model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-12b-v0,RAFT,RAFT,440,100,-0.1714,0.5068,0.4864,0.5016,0.487,0.5006,0.0205,0.0053,0.0198,0.0062,0.9549,0.2273
eleutherai/pythia-6.9b,RAFT,RAFT,440,100,-2.1522,0.5045,0.5159,0.4669,0.5141,0.4763,0.0114,0.0377,0.0096,0.0282,0.9549,0.2273
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,100,-0.726,0.6591,0.5955,0.6256,0.5967,0.6221,0.0636,0.0335,0.0624,0.037,0.9549,0.2273
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,100,-0.4891,0.6795,0.6568,0.5966,0.6547,0.6091,0.0227,0.0829,0.0249,0.0705,0.9549,0.2273
meta/llama-13b,RAFT,RAFT,440,100,-0.6276,0.6432,0.6114,0.5902,0.6106,0.5944,0.0318,0.053,0.0326,0.0488,0.9549,0.2273
meta/llama-2-13b,RAFT,RAFT,440,100,-0.2,0.7068,0.7432,0.6249,0.7393,0.6563,0.0364,0.0819,0.0324,0.0505,0.9549,0.2273
meta/llama-2-7b,RAFT,RAFT,440,100,-0.1012,0.6455,0.6455,0.5843,0.6428,0.5857,0.0,0.0612,0.0027,0.0598,0.9549,0.2273
meta/llama-30b,RAFT,RAFT,440,100,-0.8891,0.7705,0.7773,0.6682,0.7733,0.6885,0.0068,0.1023,0.0028,0.0819,0.9549,0.2273
meta/llama-7b,RAFT,RAFT,440,100,-0.0781,0.5682,0.5977,0.5663,0.5964,0.569,0.0295,0.0019,0.0282,0.0008,0.9549,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,0.1556,0.6545,0.6977,0.6611,0.6963,0.6651,0.0432,0.0065,0.0417,0.0106,0.9549,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,-0.042,0.5068,0.4341,0.543,0.4381,0.5221,0.0727,0.0362,0.0688,0.0152,0.9549,0.2273
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,100,-0.8884,0.6773,0.625,0.7057,0.628,0.6906,0.0523,0.0284,0.0493,0.0134,0.9549,0.2273
mosaicml/mpt-30b,RAFT,RAFT,440,100,-0.613,0.7023,0.6955,0.6145,0.6925,0.6292,0.0068,0.0878,0.0098,0.0731,0.9549,0.2273
openai/ada,RAFT,RAFT,440,100,0.7292,0.425,0.4205,0.429,0.4206,0.4245,0.0045,0.004,0.0044,0.0005,0.9549,0.2273
openai/curie,RAFT,RAFT,440,100,1.2737,0.475,0.5182,0.4511,0.5159,0.4676,0.0432,0.0239,0.0409,0.0074,0.9549,0.2273
openai/davinci,RAFT,RAFT,440,100,0.8686,0.6136,0.5636,0.5819,0.5644,0.58,0.05,0.0317,0.0493,0.0336,0.9549,0.2273
openai/gpt-3.5-turbo-0301,RAFT,RAFT,440,100,-0.2293,0.7614,0.7091,0.7204,0.7096,0.7198,0.0523,0.041,0.0518,0.0415,0.9549,0.2273
openai/text-ada-001,RAFT,RAFT,440,100,-0.5748,0.3977,0.3886,0.398,0.389,0.3971,0.0091,0.0002,0.0087,0.0007,0.9549,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,-1.9954,0.5091,0.5023,0.4036,0.4991,0.4315,0.0068,0.1055,0.01,0.0776,0.9549,0.2273
openai/text-curie-001,RAFT,RAFT,440,100,0.1508,0.4841,0.5,0.4718,0.4988,0.4736,0.0159,0.0123,0.0147,0.0105,0.9549,0.2273
openai/text-davinci-002,RAFT,RAFT,440,100,-0.4319,0.7295,0.7227,0.712,0.7222,0.7119,0.0068,0.0175,0.0073,0.0177,0.9549,0.2273
stanford/alpaca-7b,RAFT,RAFT,440,100,0.18,0.4932,0.4636,0.5588,0.467,0.539,0.0295,0.0656,0.0261,0.0458,0.9549,0.2273
tiiuae/falcon-40b,RAFT,RAFT,440,100,-0.8486,0.6273,0.6136,0.6682,0.6158,0.6617,0.0136,0.041,0.0115,0.0344,0.9549,0.2273
tiiuae/falcon-40b-instruct,RAFT,RAFT,440,100,-1.3249,0.5886,0.5591,0.6724,0.5634,0.6535,0.0295,0.0838,0.0253,0.0649,0.9549,0.2273
tiiuae/falcon-7b,RAFT,RAFT,440,100,-0.3787,0.5727,0.5886,0.526,0.5864,0.5385,0.0159,0.0468,0.0136,0.0342,0.9549,0.2273
tiiuae/falcon-7b-instruct,RAFT,RAFT,440,100,-0.0883,0.5318,0.5523,0.5038,0.5505,0.5121,0.0205,0.028,0.0186,0.0197,0.9549,0.2273
together/bloom,RAFT,RAFT,440,100,-1.5602,0.5886,0.6182,0.5322,0.6152,0.5521,0.0295,0.0565,0.0266,0.0365,0.9549,0.2273
together/glm,RAFT,RAFT,440,100,-0.1531,0.6091,0.6091,0.5466,0.6066,0.5548,0.0,0.0625,0.0025,0.0543,0.9549,0.2273
together/gpt-j-6b,RAFT,RAFT,440,100,-0.1487,0.5841,0.5818,0.5266,0.5796,0.5316,0.0023,0.0575,0.0045,0.0525,0.9549,0.2273
together/gpt-neox-20b,RAFT,RAFT,440,100,-0.3099,0.5114,0.5045,0.5146,0.505,0.5137,0.0068,0.0033,0.0064,0.0024,0.9549,0.2273
together/opt-175b,RAFT,RAFT,440,100,0.9324,0.5932,0.5932,0.5894,0.593,0.5883,0.0,0.0037,0.0002,0.0049,0.9549,0.2273
together/opt-66b,RAFT,RAFT,440,100,-0.4379,0.5455,0.5455,0.5452,0.5454,0.5446,0.0,0.0003,0.0,0.0008,0.9549,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,-1.8628,0.4909,0.475,0.448,0.4738,0.4485,0.0159,0.0429,0.0171,0.0424,0.9549,0.2273
together/redpajama-incite-base-7b,RAFT,RAFT,440,100,-1.2206,0.6273,0.65,0.4718,0.6435,0.5053,0.0227,0.1555,0.0162,0.122,0.9549,0.2273
together/redpajama-incite-instruct-7b,RAFT,RAFT,440,100,-1.0804,0.6909,0.7318,0.5571,0.7252,0.5845,0.0409,0.1338,0.0343,0.1064,0.9549,0.2273
together/ul2,RAFT,RAFT,440,100,-2.3495,0.3523,0.2477,0.4507,0.2553,0.4148,0.1045,0.0984,0.097,0.0626,0.9549,0.2273
writer/palmyra-instruct-30,RAFT,RAFT,440,100,-0.1095,0.6136,0.5682,0.6302,0.5703,0.6144,0.0455,0.0166,0.0434,0.0007,0.9549,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,-0.3113,0.7159,0.7432,0.7254,0.7423,0.7241,0.0273,0.0095,0.0264,0.0082,0.9549,0.2273
