model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-2.2266,0.8686,0.8643,0.8171,0.8616,0.8177,0.0043,0.0515,0.007,0.0509,0.9434,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,0.2775,0.8585,0.8534,0.8084,0.851,0.8099,0.0051,0.0501,0.0075,0.0486,0.9434,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,0.2776,0.5256,0.5791,0.5727,0.5787,0.5718,0.0534,0.0471,0.053,0.0462,0.9434,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-0.8164,0.1495,0.1495,0.1691,0.1505,0.1673,0.0,0.0197,0.001,0.0179,0.9434,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-0.479,0.7285,0.7314,0.7998,0.7349,0.7937,0.0029,0.0712,0.0064,0.0652,0.9434,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,1.5739,0.8809,0.8469,0.8936,0.8494,0.8903,0.0339,0.0128,0.0315,0.0095,0.9434,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-0.5072,0.8809,0.9126,0.8653,0.9101,0.8678,0.0318,0.0156,0.0292,0.0131,0.9434,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-1.0823,0.2758,0.291,0.2915,0.2909,0.2891,0.0152,0.0156,0.0151,0.0133,0.9434,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,0.0061,0.9343,0.9386,0.8893,0.936,0.8925,0.0043,0.045,0.0017,0.0418,0.9434,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,1.0201,0.9134,0.8968,0.8816,0.8959,0.8809,0.0166,0.0317,0.0175,0.0325,0.9434,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-1.5362,0.8513,0.8505,0.715,0.8432,0.7211,0.0007,0.1363,0.008,0.1301,0.9434,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,0.7555,0.0,0.0,0.23,0.0119,0.2095,0.0,0.23,0.0119,0.2095,0.9434,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,1.8694,0.6274,0.7061,0.5706,0.699,0.5803,0.0787,0.0568,0.0716,0.0471,0.9434,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-1.8952,0.1495,0.1495,0.1758,0.1508,0.1731,0.0,0.0264,0.0013,0.0236,0.9434,0.0722
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,1.9689,0.0566,0.0612,0.0835,0.0634,0.0848,0.0046,0.0269,0.0068,0.0283,0.9085,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-0.009,0.0947,0.097,0.0821,0.0959,0.0853,0.0023,0.0126,0.0012,0.0094,0.9085,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-2.2266,0.052,0.0912,0.1039,0.0923,0.1029,0.0393,0.0519,0.0403,0.0509,0.9085,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,0.2775,0.0416,0.0462,0.1335,0.0533,0.1235,0.0046,0.0919,0.0117,0.0819,0.9085,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,0.2776,0.0958,0.0889,0.1273,0.092,0.1222,0.0069,0.0315,0.0039,0.0263,0.9085,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-0.8164,0.0069,0.0035,0.0935,0.0106,0.0811,0.0035,0.0865,0.0036,0.0742,0.9085,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,-0.479,0.3245,0.4226,0.3188,0.4135,0.323,0.0982,0.0057,0.089,0.0015,0.9085,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,1.5739,0.2783,0.2968,0.2959,0.2962,0.291,0.0185,0.0176,0.0179,0.0127,0.9085,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-0.5072,0.1316,0.1674,0.1778,0.1679,0.1722,0.0358,0.0462,0.0362,0.0406,0.9085,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-1.0823,0.0231,0.0081,0.0994,0.0153,0.0871,0.015,0.0763,0.0078,0.064,0.9085,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,0.0061,0.612,0.6178,0.3871,0.5986,0.4084,0.0058,0.2249,0.0134,0.2036,0.9085,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,1.0201,0.4319,0.4296,0.4232,0.4286,0.4186,0.0023,0.0087,0.0033,0.0133,0.9085,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,-1.5362,0.0312,0.0254,0.0696,0.029,0.0647,0.0058,0.0384,0.0022,0.0335,0.9085,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,0.7555,0.0,0.0,0.1164,0.0093,0.1012,0.0,0.1164,0.0093,0.1012,0.9085,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,1.8694,0.0,0.0,0.0916,0.0071,0.0779,0.0,0.0916,0.0071,0.0779,0.9085,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-1.8952,0.0,0.0,0.0777,0.0059,0.0643,0.0,0.0777,0.0059,0.0643,0.9085,0.1155
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.9689,0.1988,0.2232,0.2656,0.2243,0.2536,0.0245,0.0668,0.0255,0.0549,0.9661,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.009,0.3028,0.2752,0.2934,0.2759,0.2952,0.0275,0.0093,0.0268,0.0075,0.9661,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.2266,0.185,0.182,0.2962,0.1851,0.2733,0.0031,0.1111,0.0,0.0882,0.9661,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.2775,0.2401,0.2951,0.3229,0.2958,0.3163,0.055,0.0828,0.0558,0.0762,0.9661,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.2776,0.2584,0.2584,0.3528,0.2611,0.3375,0.0,0.0944,0.0027,0.0791,0.9661,0.1529
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8164,0.2248,0.185,0.2641,0.1872,0.2493,0.0398,0.0393,0.0376,0.0245,0.9661,0.1529
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.479,0.4557,0.4205,0.5012,0.4229,0.4908,0.0352,0.0455,0.0328,0.0352,0.9661,0.1529
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.5739,0.445,0.4266,0.507,0.429,0.4976,0.0183,0.062,0.0159,0.0527,0.9661,0.1529
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.5072,0.2187,0.2554,0.4031,0.2596,0.3808,0.0367,0.1844,0.0409,0.1621,0.9661,0.1529
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0823,0.211,0.2401,0.2771,0.2411,0.2695,0.0291,0.0661,0.0301,0.0585,0.9661,0.1529
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.0061,0.3012,0.2722,0.5455,0.2799,0.4995,0.0291,0.2442,0.0214,0.1982,0.9661,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.0201,0.5581,0.5612,0.5766,0.5618,0.5785,0.0031,0.0185,0.0036,0.0204,0.9661,0.1529
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.5362,0.211,0.2034,0.2267,0.204,0.2216,0.0076,0.0157,0.007,0.0106,0.9661,0.1529
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.7555,0.3547,0.3119,0.2913,0.3114,0.2963,0.0428,0.0635,0.0433,0.0585,0.9661,0.1529
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.8694,0.1407,0.0933,0.2952,0.0989,0.2583,0.0474,0.1545,0.0418,0.1176,0.9661,0.1529
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.8952,0.2034,0.1728,0.241,0.1747,0.2283,0.0306,0.0377,0.0287,0.0249,0.9661,0.1529
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,1.9689,0.513,0.496,0.5294,0.5002,0.5258,0.017,0.0164,0.0128,0.0128,0.8593,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-0.009,0.578,0.613,0.6353,0.6156,0.6314,0.035,0.0573,0.0376,0.0534,0.8593,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-2.2266,0.482,0.483,0.518,0.4874,0.5146,0.001,0.036,0.0054,0.0326,0.8593,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,0.2775,0.564,0.623,0.5951,0.6189,0.5939,0.059,0.0311,0.0549,0.0299,0.8593,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,0.2776,0.599,0.609,0.6436,0.6136,0.6414,0.01,0.0446,0.0146,0.0424,0.8593,0.1
cohere/small-20220720,LegalSupport,LegalSupport,1000,100,-0.8164,0.505,0.419,0.4511,0.4237,0.4525,0.086,0.0539,0.0813,0.0525,0.8593,0.1
meta/llama-2-70b,LegalSupport,LegalSupport,1000,100,-0.479,0.58,0.528,0.6631,0.5455,0.6521,0.052,0.0831,0.0345,0.0721,0.8593,0.1
meta/llama-65b,LegalSupport,LegalSupport,1000,100,1.5739,0.571,0.583,0.6971,0.5972,0.6838,0.012,0.1261,0.0262,0.1128,0.8593,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,-0.5072,0.53,0.568,0.6463,0.5777,0.6369,0.038,0.1163,0.0477,0.1069,0.8593,0.1
openai/babbage,LegalSupport,LegalSupport,1000,100,-1.0823,0.478,0.483,0.4894,0.4839,0.4895,0.005,0.0114,0.0059,0.0115,0.8593,0.1
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,100,0.0061,0.478,0.484,0.6895,0.5098,0.667,0.006,0.2115,0.0318,0.189,0.8593,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,1.0201,0.635,0.647,0.7109,0.6548,0.7022,0.012,0.0759,0.0198,0.0672,0.8593,0.1
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,100,-1.5362,0.483,0.483,0.5,0.4852,0.4987,0.0,0.017,0.0022,0.0157,0.8593,0.1
together/t0pp,LegalSupport,LegalSupport,1000,100,0.7555,0.599,0.636,0.4372,0.6105,0.4546,0.037,0.1618,0.0115,0.1444,0.8593,0.1
together/t5-11b,LegalSupport,LegalSupport,1000,100,1.8694,0.56,0.545,0.5329,0.5433,0.5331,0.015,0.0271,0.0167,0.0269,0.8593,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,-1.8952,0.483,0.483,0.4774,0.4823,0.4782,0.0,0.0056,0.0007,0.0048,0.8593,0.1
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,1.9689,0.9212,0.7291,0.6178,0.7267,0.6255,0.1921,0.3034,0.1945,0.2956,0.9764,0.0489
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-0.009,0.9299,0.7485,0.6706,0.7469,0.6789,0.1814,0.2594,0.1831,0.2511,0.9764,0.0506
ai21/j1-jumbo,IMDB,IMDB,1698,100,-2.2266,0.9145,0.7214,0.6995,0.7211,0.7059,0.193,0.2149,0.1934,0.2085,0.9764,0.0506
ai21/j2-large,IMDB,IMDB,1698,100,0.2775,0.9428,0.7538,0.6058,0.7506,0.617,0.1889,0.3369,0.1921,0.3257,0.9764,0.0489
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,0.2776,0.9517,0.7527,0.7256,0.7522,0.7321,0.199,0.2261,0.1995,0.2196,0.9764,0.0489
cohere/small-20220720,IMDB,IMDB,1698,100,-0.8164,0.577,0.4476,0.6054,0.4513,0.6053,0.1294,0.0284,0.1256,0.0284,0.9764,0.0501
meta/llama-2-70b,IMDB,IMDB,1698,100,-0.479,0.96,0.5636,0.7475,0.5681,0.753,0.3964,0.2125,0.3919,0.207,0.9764,0.0406
meta/llama-65b,IMDB,IMDB,1698,100,1.5739,0.955,0.5654,0.7302,0.5694,0.7358,0.3896,0.2248,0.3856,0.2192,0.9764,0.0406
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,-0.5072,0.952,0.5559,0.686,0.5592,0.6925,0.3961,0.266,0.3928,0.2595,0.9764,0.0406
openai/babbage,IMDB,IMDB,1698,100,-1.0823,0.604,0.5353,0.663,0.5383,0.6609,0.0686,0.0591,0.0657,0.0569,0.9764,0.0506
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,0.0061,0.936,0.5495,0.715,0.5535,0.7197,0.3865,0.221,0.3825,0.2163,0.9764,0.0406
openai/text-davinci-003,IMDB,IMDB,1698,100,1.0201,0.8156,0.6007,0.7751,0.6046,0.7645,0.2149,0.0405,0.2111,0.0511,0.9764,0.0506
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,-1.5362,0.89,0.5412,0.5671,0.5421,0.5767,0.3488,0.3229,0.3479,0.3133,0.9764,0.0406
together/t0pp,IMDB,IMDB,1698,100,0.7555,0.2818,0.2515,0.4797,0.2566,0.4694,0.0303,0.1979,0.0252,0.1877,0.9764,0.0501
together/t5-11b,IMDB,IMDB,1698,100,1.8694,0.5918,0.4517,0.6599,0.4564,0.6512,0.1401,0.0681,0.1354,0.0594,0.9764,0.0501
together/yalm,IMDB,IMDB,1698,100,-1.8952,0.8825,0.7261,0.7115,0.726,0.721,0.1564,0.1711,0.1565,0.1616,0.9764,0.0501
