model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t5-11b,SRN,SRN,1000,8,1.8351,0.056,0.0,0.1776,0.0746,0.1765,0.056,0.1216,0.0186,0.1205,0.5777,0.008
together/yalm,SRN,SRN,1000,8,-1.1924,0.0405,0.009,0.1326,0.0613,0.1328,0.0315,0.0921,0.0208,0.0923,0.5777,0.008
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,13,2.7915,0.1766,0.0152,0.2487,0.1757,0.248,0.1614,0.0721,0.0009,0.0714,0.3105,0.013
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,13,0.0879,0.2748,0.0289,0.2496,0.182,0.2509,0.2459,0.0252,0.0928,0.0239,0.3105,0.013
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,13,-2.3598,0.2471,0.027,0.2248,0.1639,0.2256,0.2201,0.0223,0.0831,0.0215,0.3105,0.013
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,13,0.0261,0.2324,0.0293,0.3059,0.2193,0.3048,0.203,0.0736,0.0131,0.0725,0.3105,0.013
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,13,-0.4039,0.3191,0.0301,0.3304,0.2375,0.3309,0.2891,0.0113,0.0817,0.0117,0.3105,0.013
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,13,-0.1499,0.0619,0.0071,0.1824,0.1274,0.1815,0.0549,0.1205,0.0654,0.1196,0.3105,0.013
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,13,-1.1371,0.4152,0.0539,0.4212,0.3084,0.423,0.3613,0.0059,0.1068,0.0078,0.3105,0.013
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,13,2.2319,0.3915,0.059,0.4521,0.331,0.4535,0.3325,0.0606,0.0605,0.062,0.3105,0.013
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,13,0.9306,0.2476,0.0157,0.3392,0.2376,0.3376,0.2319,0.0916,0.01,0.0899,0.3105,0.013
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,13,-0.6143,0.0968,0.0154,0.241,0.1705,0.2403,0.0815,0.1441,0.0736,0.1435,0.3105,0.013
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,13,0.4897,0.2943,0.053,0.498,0.3592,0.497,0.2413,0.2037,0.0649,0.2027,0.3105,0.013
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,13,2.1324,0.3683,0.0379,0.4018,0.288,0.4006,0.3303,0.0335,0.0802,0.0324,0.3105,0.013
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,13,-1.6845,0.1689,0.0448,0.214,0.1631,0.2163,0.124,0.0451,0.0058,0.0474,0.3105,0.013
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,13,0.4385,0.0391,0.0065,0.2357,0.1632,0.2338,0.0326,0.1965,0.1241,0.1946,0.3105,0.013
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,13,1.8351,0.1645,0.0087,0.2351,0.1638,0.2336,0.1558,0.0706,0.0007,0.0691,0.3105,0.013
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,13,-1.1924,0.0598,0.0186,0.1973,0.1426,0.1985,0.0412,0.1375,0.0828,0.1387,0.3105,0.013
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,14,2.7915,0.5834,0.0571,0.4007,0.1777,0.4011,0.5263,0.1827,0.4057,0.1823,0.6495,0.0101
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,14,0.0879,0.8585,0.1213,0.8394,0.3729,0.839,0.7372,0.0191,0.4856,0.0195,0.6495,0.0101
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,14,-2.3598,0.8686,0.1326,0.8451,0.3824,0.8453,0.736,0.0235,0.4862,0.0233,0.6495,0.0101
ai21/j2-large,EntityMatching,EntityMatching,1385,14,0.0261,0.8585,0.1326,0.7896,0.3632,0.7903,0.7259,0.0689,0.4953,0.0682,0.6495,0.0101
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,14,-0.4039,0.5256,0.0828,0.4795,0.2221,0.4801,0.4428,0.0461,0.3036,0.0455,0.6495,0.0101
cohere/small-20220720,EntityMatching,EntityMatching,1385,14,-0.1499,0.1495,0.02,0.1263,0.0573,0.1264,0.1295,0.0232,0.0922,0.023,0.6495,0.0101
meta/llama-2-70b,EntityMatching,EntityMatching,1385,14,-1.1371,0.7285,0.1231,0.7685,0.3493,0.7685,0.6054,0.04,0.3792,0.04,0.6495,0.0101
meta/llama-65b,EntityMatching,EntityMatching,1385,14,2.2319,0.8809,0.1464,0.925,0.4193,0.9251,0.7345,0.0441,0.4615,0.0442,0.6495,0.0101
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,14,0.9306,0.8809,0.1401,0.8491,0.3889,0.85,0.7408,0.0318,0.4919,0.0309,0.6495,0.0101
openai/babbage,EntityMatching,EntityMatching,1385,14,-0.6143,0.2758,0.0442,0.3209,0.1411,0.3204,0.2316,0.0451,0.1348,0.0446,0.6495,0.0101
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,14,0.4897,0.9343,0.1399,0.9205,0.4136,0.9207,0.7944,0.0138,0.5207,0.0136,0.6495,0.0101
openai/text-davinci-003,EntityMatching,EntityMatching,1385,14,2.1324,0.9134,0.1526,0.9169,0.4209,0.9179,0.7607,0.0036,0.4925,0.0046,0.6495,0.0101
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,14,-1.6845,0.8513,0.1326,0.8198,0.3736,0.8202,0.7186,0.0315,0.4776,0.0311,0.6495,0.0101
together/t0pp,EntityMatching,EntityMatching,1385,14,0.4385,0.0,0.0,0.1353,0.047,0.134,0.0,0.1353,0.047,0.134,0.6495,0.0101
together/t5-11b,EntityMatching,EntityMatching,1385,14,1.8351,0.6274,0.1016,0.5299,0.2524,0.5319,0.5259,0.0975,0.375,0.0955,0.6495,0.0101
together/yalm,EntityMatching,EntityMatching,1385,14,-1.1924,0.1495,0.02,0.182,0.0767,0.1817,0.1295,0.0326,0.0728,0.0323,0.6495,0.0101
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,7,2.7915,0.0566,0.0065,0.0965,0.0493,0.0964,0.0501,0.0399,0.0073,0.0399,0.5245,0.0081
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,7,0.0879,0.0947,0.0,0.0692,0.0326,0.0685,0.0947,0.0254,0.0621,0.0262,0.5245,0.0081
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,7,-2.3598,0.052,0.0,0.0796,0.0376,0.0791,0.052,0.0277,0.0143,0.0271,0.5245,0.0081
ai21/j2-large,MATH-Classic,MATH-Classic,866,7,0.0261,0.0416,0.0,0.1797,0.0846,0.1779,0.0416,0.1381,0.043,0.1364,0.5245,0.0081
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,7,-0.4039,0.0958,0.0137,0.1211,0.0647,0.121,0.0821,0.0253,0.0311,0.0251,0.5245,0.0081
cohere/small-20220720,MATH-Classic,MATH-Classic,866,7,-0.1499,0.0069,0.0,0.0997,0.0469,0.0987,0.0069,0.0927,0.04,0.0917,0.5245,0.0081
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,7,-1.1371,0.3245,0.0231,0.2818,0.1461,0.2819,0.3014,0.0427,0.1784,0.0426,0.5245,0.0081
meta/llama-65b,MATH-Classic,MATH-Classic,866,7,2.2319,0.2783,0.0231,0.391,0.1973,0.3895,0.2552,0.1127,0.081,0.1112,0.5245,0.0081
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,7,0.9306,0.1316,0.0229,0.1441,0.081,0.145,0.1087,0.0125,0.0507,0.0134,0.5245,0.0081
openai/babbage,MATH-Classic,MATH-Classic,866,7,-0.6143,0.0231,0.0231,0.1303,0.0746,0.1314,0.0,0.1072,0.0515,0.1083,0.5245,0.0081
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,7,0.4897,0.612,0.0596,0.4745,0.2582,0.4772,0.5524,0.1375,0.3538,0.1348,0.5245,0.0081
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,7,2.1324,0.4319,0.0209,0.3401,0.1721,0.3388,0.411,0.0918,0.2598,0.093,0.5245,0.0081
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,7,-1.6845,0.0312,0.0,0.092,0.0434,0.0912,0.0312,0.0608,0.0122,0.06,0.5245,0.0081
together/t0pp,MATH-Classic,MATH-Classic,866,7,0.4385,0.0,0.0,0.1554,0.0732,0.154,0.0,0.1554,0.0732,0.154,0.5245,0.0081
together/t5-11b,MATH-Classic,MATH-Classic,866,7,1.8351,0.0,0.0,0.1402,0.0659,0.1386,0.0,0.1402,0.0659,0.1386,0.5245,0.0081
together/yalm,MATH-Classic,MATH-Classic,866,7,-1.1924,0.0,0.0,0.0752,0.0353,0.0743,0.0,0.0752,0.0353,0.0743,0.5245,0.0081
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,6,2.7915,0.1988,0.0,0.2951,0.0704,0.2933,0.1988,0.0963,0.1284,0.0945,0.7601,0.0092
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,6,0.0879,0.3028,0.0,0.2677,0.0638,0.2659,0.3028,0.035,0.239,0.0368,0.7601,0.0092
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-2.3598,0.185,0.0,0.2623,0.0625,0.2604,0.185,0.0773,0.1225,0.0753,0.7601,0.0092
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,6,0.0261,0.2401,0.0146,0.3579,0.0968,0.357,0.2255,0.1178,0.1433,0.117,0.7601,0.0092
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-0.4039,0.2584,0.0279,0.3363,0.102,0.3367,0.2305,0.0778,0.1564,0.0783,0.7601,0.0092
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-0.1499,0.2248,0.0,0.2738,0.0652,0.2718,0.2248,0.049,0.1596,0.0471,0.7601,0.0092
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-1.1371,0.4557,0.0204,0.4765,0.1294,0.4746,0.4352,0.0209,0.3263,0.0189,0.7601,0.0092
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,6,2.2319,0.445,0.0334,0.5552,0.1583,0.5541,0.4116,0.1102,0.2867,0.1091,0.7601,0.0092
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,6,0.9306,0.2187,0.0276,0.3894,0.1142,0.3888,0.1911,0.1708,0.1044,0.1702,0.7601,0.0092
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-0.6143,0.211,0.0,0.3099,0.0738,0.3076,0.211,0.0989,0.1372,0.0966,0.7601,0.0092
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,6,0.4897,0.3012,0.0204,0.5854,0.1553,0.5828,0.2808,0.2842,0.1459,0.2816,0.7601,0.0092
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,6,2.1324,0.5581,0.0314,0.5398,0.1531,0.5386,0.5267,0.0183,0.405,0.0195,0.7601,0.0092
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-1.6845,0.211,0.011,0.2604,0.0708,0.2604,0.2,0.0494,0.1402,0.0494,0.7601,0.0092
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,6,0.4385,0.3547,0.0234,0.3203,0.0948,0.3213,0.3314,0.0345,0.2599,0.0335,0.7601,0.0092
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,6,1.8351,0.1407,0.027,0.3449,0.1034,0.3453,0.1137,0.2042,0.0373,0.2046,0.7601,0.0092
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-1.1924,0.2034,0.0,0.2404,0.0572,0.2386,0.2034,0.037,0.1461,0.0352,0.7601,0.0092
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,10,2.7915,0.513,0.0545,0.5451,0.3463,0.5442,0.4585,0.0321,0.1667,0.0312,0.4042,0.01
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,10,0.0879,0.578,0.0599,0.6181,0.3919,0.6172,0.5181,0.0401,0.1861,0.0392,0.4042,0.01
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,10,-2.3598,0.482,0.0497,0.5157,0.3273,0.5155,0.4323,0.0337,0.1547,0.0335,0.4042,0.01
ai21/j2-large,LegalSupport,LegalSupport,1000,10,0.0261,0.564,0.0559,0.5868,0.372,0.5864,0.5081,0.0228,0.192,0.0224,0.4042,0.01
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,10,-0.4039,0.599,0.0751,0.6049,0.3907,0.6048,0.5239,0.0059,0.2083,0.0058,0.4042,0.01
cohere/small-20220720,LegalSupport,LegalSupport,1000,10,-0.1499,0.505,0.0229,0.4172,0.2572,0.416,0.4821,0.0878,0.2478,0.089,0.4042,0.01
meta/llama-2-70b,LegalSupport,LegalSupport,1000,10,-1.1371,0.58,0.0628,0.6319,0.4016,0.6315,0.5172,0.0519,0.1784,0.0515,0.4042,0.01
meta/llama-65b,LegalSupport,LegalSupport,1000,10,2.2319,0.571,0.0788,0.6849,0.4401,0.6851,0.4922,0.1139,0.1309,0.1141,0.4042,0.01
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,10,0.9306,0.53,0.0833,0.6849,0.4421,0.6855,0.4467,0.1549,0.0879,0.1555,0.4042,0.01
openai/babbage,LegalSupport,LegalSupport,1000,10,-0.6143,0.478,0.0389,0.5015,0.3142,0.501,0.4391,0.0235,0.1638,0.023,0.4042,0.01
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,10,0.4897,0.478,0.0467,0.7038,0.4368,0.7014,0.4313,0.2258,0.0412,0.2234,0.4042,0.01
openai/text-davinci-003,LegalSupport,LegalSupport,1000,10,2.1324,0.635,0.069,0.6636,0.4231,0.6633,0.566,0.0286,0.2119,0.0283,0.4042,0.01
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,10,-1.6845,0.483,0.0497,0.5125,0.3254,0.5124,0.4333,0.0295,0.1576,0.0294,0.4042,0.01
together/t0pp,LegalSupport,LegalSupport,1000,10,0.4385,0.599,0.0886,0.3889,0.2703,0.3935,0.5104,0.2101,0.3287,0.2055,0.4042,0.01
together/t5-11b,LegalSupport,LegalSupport,1000,10,1.8351,0.56,0.0545,0.539,0.3427,0.5382,0.5055,0.021,0.2173,0.0218,0.4042,0.01
together/yalm,LegalSupport,LegalSupport,1000,10,-1.1924,0.483,0.0497,0.4835,0.3084,0.4839,0.4333,0.0005,0.1746,0.0009,0.4042,0.01
AlephAlpha/luminous-base,IMDB,IMDB,1698,19,2.7915,0.9212,0.1315,0.6638,0.2269,0.6661,0.7897,0.2574,0.6943,0.255,0.8215,0.0094
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,19,0.0879,0.9299,0.1208,0.6738,0.2196,0.6748,0.8092,0.2562,0.7103,0.2552,0.8215,0.0094
ai21/j1-jumbo,IMDB,IMDB,1698,19,-2.3598,0.9145,0.1267,0.7057,0.2303,0.7072,0.7878,0.2087,0.6842,0.2073,0.8215,0.0094
ai21/j2-large,IMDB,IMDB,1698,19,0.0261,0.9428,0.1315,0.6174,0.2188,0.6204,0.8112,0.3254,0.724,0.3224,0.8215,0.0094
cohere/command-xlarge-beta,IMDB,IMDB,1698,19,-0.4039,0.9517,0.1315,0.7342,0.2394,0.736,0.8201,0.2174,0.7123,0.2157,0.8215,0.0094
cohere/small-20220720,IMDB,IMDB,1698,19,-0.1499,0.577,0.0771,0.5494,0.1613,0.5491,0.4999,0.0275,0.4156,0.0278,0.8215,0.0094
meta/llama-2-70b,IMDB,IMDB,1698,19,-1.1371,0.96,0.1031,0.752,0.2192,0.7538,0.8569,0.208,0.7408,0.2062,0.8215,0.0077
meta/llama-65b,IMDB,IMDB,1698,19,2.2319,0.955,0.0907,0.7294,0.2048,0.7302,0.8643,0.2256,0.7502,0.2248,0.8215,0.0077
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,19,0.9306,0.952,0.0965,0.695,0.2036,0.6965,0.8555,0.257,0.7484,0.2555,0.8215,0.0077
openai/babbage,IMDB,IMDB,1698,19,-0.6143,0.604,0.0881,0.6434,0.1872,0.6436,0.5159,0.0394,0.4168,0.0396,0.8215,0.0094
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,19,0.4897,0.936,0.0965,0.7008,0.2047,0.7026,0.8395,0.2352,0.7313,0.2334,0.8215,0.0077
openai/text-davinci-003,IMDB,IMDB,1698,19,2.1324,0.8156,0.1217,0.7418,0.2324,0.7423,0.694,0.0738,0.5832,0.0733,0.8215,0.0094
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,19,-1.6845,0.89,0.0856,0.5649,0.1714,0.5664,0.8044,0.3251,0.7186,0.3236,0.8215,0.0077
together/t0pp,IMDB,IMDB,1698,19,0.4385,0.2818,0.0356,0.3591,0.093,0.3572,0.2462,0.0773,0.1888,0.0754,0.8215,0.0094
together/t5-11b,IMDB,IMDB,1698,19,1.8351,0.5918,0.0674,0.6528,0.1716,0.6511,0.5244,0.061,0.4202,0.0593,0.8215,0.0094
together/yalm,IMDB,IMDB,1698,19,-1.1924,0.8825,0.1236,0.7285,0.2319,0.7302,0.7589,0.154,0.6506,0.1523,0.8215,0.0094
