model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.8478,0.4128,0.3787,0.5027,0.3815,0.4613,0.034,0.0899,0.0313,0.0485,0.9665,0.4255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7581,0.3617,0.2596,0.4087,0.2631,0.3656,0.1021,0.047,0.0986,0.0039,0.9665,0.4255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.099,0.2894,0.3064,0.397,0.308,0.3535,0.017,0.1076,0.0186,0.0642,0.9665,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4728,0.3489,0.3064,0.436,0.3094,0.395,0.0426,0.0871,0.0396,0.0461,0.9665,0.4255
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7228,0.3489,0.2553,0.4083,0.2588,0.3592,0.0936,0.0594,0.0901,0.0102,0.9665,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5474,0.3957,0.417,0.44,0.4181,0.449,0.0213,0.0442,0.0223,0.0533,0.9665,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2943,0.2298,0.1787,0.3428,0.1819,0.2737,0.0511,0.113,0.0479,0.0439,0.9665,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0677,0.3149,0.366,0.3423,0.3654,0.348,0.0511,0.0274,0.0505,0.0331,0.9665,0.4255
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.093,0.3021,0.2426,0.3353,0.2445,0.3004,0.0596,0.0332,0.0576,0.0017,0.9665,0.4255
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0316,0.2553,0.2681,0.3677,0.2699,0.3219,0.0128,0.1123,0.0146,0.0666,0.9665,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1458,0.3106,0.3021,0.3682,0.3035,0.3428,0.0085,0.0575,0.0071,0.0321,0.9665,0.4255
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.275,0.4426,0.4553,0.4739,0.4561,0.4797,0.0128,0.0314,0.0136,0.0371,0.9665,0.4255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.337,0.4043,0.3277,0.4459,0.3305,0.4133,0.0766,0.0417,0.0737,0.009,0.9665,0.4255
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.6834,0.4043,0.3872,0.475,0.3891,0.4443,0.017,0.0708,0.0151,0.0401,0.9665,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.9281,0.383,0.3362,0.4523,0.3388,0.4152,0.0468,0.0693,0.0442,0.0322,0.9665,0.4255
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.4867,0.4426,0.4638,0.4747,0.4646,0.4871,0.0213,0.0322,0.0221,0.0445,0.9665,0.4255
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.2179,0.5787,0.5489,0.6105,0.5498,0.5755,0.0298,0.0318,0.0289,0.0032,0.9665,0.4255
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.3739,0.5319,0.5234,0.5435,0.5238,0.5342,0.0085,0.0116,0.0081,0.0023,0.9665,0.4255
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.785,0.6,0.6128,0.6172,0.6124,0.6019,0.0128,0.0172,0.0124,0.0019,0.9665,0.4255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.2187,0.5574,0.583,0.574,0.5827,0.5739,0.0255,0.0165,0.0252,0.0165,0.9665,0.4255
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.554,0.7957,0.7787,0.776,0.7787,0.7792,0.017,0.0197,0.017,0.0166,0.9665,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0325,0.3745,0.3319,0.4586,0.3346,0.4121,0.0426,0.0842,0.0399,0.0377,0.9665,0.4255
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.5159,0.6213,0.6723,0.6673,0.6723,0.6722,0.0511,0.0461,0.0511,0.0509,0.9665,0.4255
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.8611,0.366,0.2979,0.4698,0.3018,0.4152,0.0681,0.1038,0.0642,0.0492,0.9665,0.4255
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.7365,0.7787,0.783,0.7906,0.7829,0.7818,0.0043,0.0118,0.0042,0.003,0.9665,0.4255
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.7841,0.566,0.6043,0.5709,0.6033,0.5755,0.0383,0.005,0.0373,0.0095,0.9665,0.4255
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.7705,0.6043,0.6213,0.6422,0.6214,0.6251,0.017,0.0379,0.0171,0.0209,0.9665,0.4255
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.0722,0.7234,0.7319,0.7588,0.7325,0.7499,0.0085,0.0354,0.0091,0.0265,0.9665,0.4255
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.1915,0.434,0.434,0.5361,0.4358,0.4851,0.0,0.1021,0.0017,0.0511,0.9665,0.4255
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.4846,0.5745,0.583,0.5852,0.5828,0.5765,0.0085,0.0107,0.0083,0.0021,0.9665,0.4255
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.9658,0.4085,0.3319,0.4961,0.3357,0.4462,0.0766,0.0875,0.0728,0.0377,0.9665,0.4255
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.8709,0.6851,0.7574,0.6945,0.7558,0.7095,0.0723,0.0094,0.0707,0.0244,0.9665,0.4255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.9783,0.7957,0.8128,0.8157,0.8127,0.8099,0.017,0.0199,0.0169,0.0141,0.9665,0.4255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.8119,0.7957,0.7915,0.817,0.7922,0.8115,0.0043,0.0212,0.0036,0.0157,0.9665,0.4255
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.9404,0.5745,0.6043,0.5936,0.6037,0.5881,0.0298,0.0191,0.0292,0.0136,0.9665,0.4255
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.6612,0.7915,0.783,0.8053,0.7832,0.7895,0.0085,0.0138,0.0083,0.002,0.9665,0.4255
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.1997,0.8,0.7872,0.8131,0.7878,0.8047,0.0128,0.0131,0.0122,0.0047,0.9665,0.4255
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.5349,0.5021,0.5447,0.5717,0.5451,0.5558,0.0426,0.0695,0.0429,0.0537,0.9665,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.7631,0.6383,0.6213,0.6754,0.6224,0.655,0.017,0.0371,0.0159,0.0167,0.9665,0.4255
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.4325,0.4596,0.4596,0.4688,0.4599,0.4694,0.0,0.0092,0.0003,0.0098,0.9665,0.4255
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.2308,0.5702,0.6043,0.6035,0.604,0.5962,0.034,0.0333,0.0338,0.026,0.9665,0.4255
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.6181,0.4468,0.434,0.4587,0.4351,0.4651,0.0128,0.0119,0.0117,0.0183,0.9665,0.4255
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.8803,0.583,0.5915,0.6019,0.5919,0.6039,0.0085,0.0189,0.0089,0.021,0.9665,0.4255
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.1271,0.5915,0.566,0.5846,0.5663,0.5772,0.0255,0.0069,0.0252,0.0143,0.9665,0.4255
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.8121,0.4298,0.3702,0.4297,0.3716,0.4122,0.0596,0.0001,0.0582,0.0176,0.9665,0.4255
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.2209,0.583,0.5277,0.6062,0.5292,0.5751,0.0553,0.0232,0.0537,0.0079,0.9665,0.4255
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.7292,0.7617,0.7277,0.7738,0.7286,0.7558,0.034,0.0121,0.0331,0.0059,0.9665,0.4255
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.4447,0.5574,0.5915,0.5982,0.5912,0.5841,0.034,0.0408,0.0338,0.0266,0.9665,0.4255
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.1307,0.417,0.3957,0.4563,0.3971,0.4354,0.0213,0.0392,0.0199,0.0184,0.9665,0.4255
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.2858,0.5915,0.5957,0.6086,0.5956,0.592,0.0043,0.0171,0.0041,0.0005,0.9665,0.4255
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.7863,0.4851,0.4043,0.4699,0.4058,0.4518,0.0809,0.0152,0.0793,0.0333,0.9665,0.4255
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.5369,0.4128,0.417,0.4323,0.4174,0.4282,0.0043,0.0196,0.0046,0.0154,0.9665,0.4255
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.8718,0.5149,0.5319,0.56,0.5323,0.544,0.017,0.0451,0.0174,0.0292,0.9665,0.4255
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.0679,0.6809,0.7149,0.7055,0.7147,0.7087,0.034,0.0246,0.0338,0.0279,0.9665,0.4255
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.0125,0.5702,0.5149,0.5722,0.5161,0.5497,0.0553,0.002,0.0542,0.0205,0.9665,0.4255
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.7239,0.5957,0.6298,0.6041,0.6292,0.6116,0.034,0.0084,0.0334,0.0159,0.9665,0.4255
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.6534,0.7702,0.7106,0.7649,0.7119,0.7491,0.0596,0.0053,0.0583,0.0211,0.9665,0.4255
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.1642,0.5957,0.5915,0.585,0.5913,0.5859,0.0043,0.0108,0.0044,0.0098,0.9665,0.4255
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.2019,0.5872,0.5787,0.6344,0.5795,0.603,0.0085,0.0471,0.0077,0.0158,0.9665,0.4255
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,7.612,0.6255,0.6213,0.6383,0.6215,0.6279,0.0043,0.0128,0.004,0.0024,0.9665,0.4255
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.9954,0.5532,0.5532,0.6063,0.5547,0.5984,0.0,0.0531,0.0015,0.0452,0.9665,0.4255
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.9554,0.5362,0.5532,0.5683,0.5532,0.5526,0.017,0.0321,0.017,0.0164,0.9665,0.4255
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.1348,0.583,0.5915,0.6229,0.592,0.6056,0.0085,0.0399,0.009,0.0226,0.9665,0.4255
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.9214,0.6894,0.8043,0.7294,0.8024,0.7502,0.1149,0.04,0.1131,0.0608,0.9665,0.4255
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.3229,0.5915,0.583,0.605,0.5835,0.5987,0.0085,0.0135,0.008,0.0072,0.9665,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.4043,0.7617,0.7617,0.799,0.7621,0.774,0.0,0.0373,0.0004,0.0123,0.9665,0.4255
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.9946,0.5574,0.583,0.5799,0.5831,0.5855,0.0255,0.0225,0.0256,0.028,0.9665,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.8936,0.6,0.6128,0.6308,0.6127,0.6102,0.0128,0.0308,0.0127,0.0102,0.9665,0.4255
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.4427,0.6468,0.6936,0.7235,0.6942,0.7097,0.0468,0.0767,0.0473,0.0629,0.9665,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.4238,0.7617,0.7787,0.8009,0.7786,0.7756,0.017,0.0392,0.0169,0.0139,0.9665,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.6524,0.7702,0.7787,0.804,0.7787,0.7775,0.0085,0.0338,0.0085,0.0073,0.9665,0.4255
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.3846,0.4723,0.4553,0.4662,0.4556,0.4624,0.017,0.0061,0.0168,0.01,0.9665,0.4255
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.6048,0.5404,0.5702,0.5731,0.5696,0.5533,0.0298,0.0327,0.0292,0.0129,0.9665,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.8711,0.6936,0.7277,0.6935,0.7266,0.6969,0.034,0.0001,0.033,0.0033,0.9665,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.4059,0.7574,0.7574,0.7992,0.7579,0.7701,0.0,0.0417,0.0004,0.0127,0.9665,0.4255
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.5043,0.7745,0.7617,0.8182,0.7627,0.7912,0.0128,0.0438,0.0118,0.0167,0.9665,0.4255
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5586,0.2979,0.3064,0.4448,0.3094,0.3977,0.0085,0.147,0.0116,0.0999,0.9665,0.4255
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.9419,0.6,0.6085,0.6071,0.6083,0.6021,0.0085,0.0071,0.0083,0.0021,0.9665,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.4221,0.4596,0.4468,0.5375,0.4485,0.4977,0.0128,0.078,0.0111,0.0381,0.9665,0.4255
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.3507,0.7787,0.7915,0.8105,0.7916,0.7958,0.0128,0.0318,0.0129,0.0171,0.9665,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.8936,0.6,0.6128,0.6308,0.6127,0.6102,0.0128,0.0308,0.0127,0.0102,0.9665,0.4255
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.6589,0.5404,0.5149,0.5961,0.5171,0.5818,0.0255,0.0556,0.0233,0.0414,0.9665,0.4255
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,7.4577,0.6043,0.6128,0.6056,0.6126,0.6088,0.0085,0.0013,0.0084,0.0045,0.9665,0.4255
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,7.4232,0.6213,0.6128,0.6363,0.6131,0.622,0.0085,0.015,0.0082,0.0008,0.9665,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.9295,0.3957,0.4043,0.4854,0.4063,0.4641,0.0085,0.0897,0.0105,0.0684,0.9665,0.4255
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.3628,0.5447,0.5702,0.5924,0.5705,0.5786,0.0255,0.0478,0.0258,0.0339,0.9665,0.4255
