model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.4089,0.383,0.3787,0.4544,0.379,0.4278,0.0043,0.0714,0.004,0.0448,0.9953,0.4255
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.1773,0.4426,0.4383,0.4825,0.4385,0.473,0.0043,0.0399,0.0041,0.0305,0.9953,0.4255
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.7476,0.5787,0.6298,0.6292,0.6297,0.6144,0.0511,0.0505,0.051,0.0357,0.9953,0.4255
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.9944,0.5319,0.4468,0.5455,0.4472,0.5216,0.0851,0.0136,0.0848,0.0104,0.9953,0.4255
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.0855,0.6,0.5915,0.6135,0.5915,0.5969,0.0085,0.0135,0.0085,0.0031,0.9953,0.4255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.9815,0.5574,0.6043,0.5903,0.6042,0.5836,0.0468,0.0328,0.0467,0.0261,0.9953,0.4255
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.7085,0.7957,0.834,0.7882,0.8339,0.7967,0.0383,0.0076,0.0381,0.001,0.9953,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.1982,0.3745,0.4128,0.4856,0.4129,0.4498,0.0383,0.1111,0.0385,0.0753,0.9953,0.4255
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.8254,0.6213,0.6809,0.6894,0.6808,0.6682,0.0596,0.0681,0.0595,0.047,0.9953,0.4255
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.308,0.366,0.3915,0.4734,0.3917,0.4446,0.0255,0.1075,0.0258,0.0786,0.9953,0.4255
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.319,0.7787,0.7915,0.779,0.7914,0.7763,0.0128,0.0003,0.0127,0.0024,0.9953,0.4255
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.8438,0.566,0.5872,0.6099,0.5873,0.5931,0.0213,0.0439,0.0213,0.0271,0.9953,0.4255
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.376,0.6043,0.566,0.674,0.5663,0.637,0.0383,0.0697,0.038,0.0328,0.9953,0.4255
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.9451,0.7234,0.7106,0.7623,0.7108,0.7431,0.0128,0.0389,0.0126,0.0197,0.9953,0.4255
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.2998,0.434,0.4043,0.5378,0.4046,0.4802,0.0298,0.1037,0.0294,0.0461,0.9953,0.4255
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.2733,0.5745,0.5319,0.595,0.5321,0.5689,0.0426,0.0206,0.0424,0.0056,0.9953,0.4255
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.1364,0.4085,0.3872,0.5114,0.3876,0.4658,0.0213,0.1028,0.0209,0.0573,0.9953,0.4255
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.4135,0.6851,0.7021,0.7112,0.7021,0.7009,0.017,0.0261,0.017,0.0158,0.9953,0.4255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.3628,0.7957,0.817,0.8077,0.817,0.8073,0.0213,0.0119,0.0212,0.0115,0.9953,0.4255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,10.0966,0.7957,0.8213,0.8122,0.8212,0.8131,0.0255,0.0164,0.0255,0.0174,0.9953,0.4255
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.6703,0.5745,0.5191,0.588,0.5194,0.5667,0.0553,0.0136,0.0551,0.0078,0.9953,0.4255
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,8.141,0.7915,0.7957,0.7975,0.7957,0.7923,0.0043,0.006,0.0042,0.0008,0.9953,0.4255
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,7.1576,0.8,0.817,0.8105,0.817,0.8084,0.017,0.0105,0.017,0.0084,0.9953,0.4255
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.8465,0.5021,0.5787,0.6021,0.5787,0.5784,0.0766,0.1,0.0766,0.0762,0.9953,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.3103,0.6383,0.6553,0.691,0.6554,0.6669,0.017,0.0527,0.0171,0.0286,0.9953,0.4255
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,7.0059,0.4596,0.4255,0.4654,0.4257,0.4527,0.034,0.0058,0.0339,0.0068,0.9953,0.4255
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.6707,0.5702,0.6213,0.6063,0.6212,0.5979,0.0511,0.0361,0.051,0.0276,0.9953,0.4255
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.0848,0.4468,0.4553,0.4584,0.4553,0.4557,0.0085,0.0115,0.0085,0.0089,0.9953,0.4255
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.0291,0.583,0.6,0.6035,0.6,0.5961,0.017,0.0205,0.017,0.0131,0.9953,0.4255
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.5116,0.5915,0.5872,0.5911,0.5872,0.5888,0.0043,0.0004,0.0042,0.0027,0.9953,0.4255
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7685,0.4298,0.3745,0.4422,0.3747,0.4187,0.0553,0.0124,0.0551,0.0111,0.9953,0.4255
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.0762,0.583,0.617,0.6101,0.617,0.6045,0.034,0.0271,0.034,0.0215,0.9953,0.4255
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.2598,0.7617,0.7404,0.7641,0.7405,0.7492,0.0213,0.0024,0.0212,0.0125,0.9953,0.4255
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.6677,0.5574,0.5617,0.5948,0.5618,0.5784,0.0043,0.0373,0.0043,0.021,0.9953,0.4255
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.2495,0.417,0.4383,0.4588,0.4383,0.4478,0.0213,0.0418,0.0213,0.0308,0.9953,0.4255
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.836,0.5915,0.5702,0.6158,0.5703,0.5943,0.0213,0.0243,0.0212,0.0028,0.9953,0.4255
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.4415,0.4851,0.4894,0.4971,0.4894,0.4972,0.0043,0.0119,0.0043,0.0121,0.9953,0.4255
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.62,0.4128,0.4681,0.453,0.468,0.4505,0.0553,0.0402,0.0552,0.0377,0.9953,0.4255
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.3031,0.5149,0.583,0.585,0.5829,0.5689,0.0681,0.0701,0.068,0.054,0.9953,0.4255
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.1989,0.6809,0.6894,0.7082,0.6894,0.6939,0.0085,0.0273,0.0085,0.0131,0.9953,0.4255
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.3401,0.5702,0.6085,0.5897,0.6084,0.5907,0.0383,0.0195,0.0382,0.0205,0.9953,0.4255
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.117,0.5957,0.6,0.6016,0.6,0.6028,0.0043,0.0059,0.0043,0.007,0.9953,0.4255
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.5481,0.7702,0.7489,0.7677,0.749,0.7596,0.0213,0.0025,0.0212,0.0106,0.9953,0.4255
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.7376,0.5957,0.5957,0.5813,0.5957,0.5862,0.0,0.0145,0.0,0.0095,0.9953,0.4255
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.1339,0.5872,0.5489,0.6664,0.5493,0.6256,0.0383,0.0791,0.0379,0.0383,0.9953,0.4255
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.5476,0.6255,0.5915,0.6716,0.5918,0.6499,0.034,0.0461,0.0338,0.0244,0.9953,0.4255
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.4544,0.5532,0.5404,0.614,0.5406,0.5858,0.0128,0.0608,0.0126,0.0326,0.9953,0.4255
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.4302,0.5362,0.5745,0.5909,0.5745,0.5764,0.0383,0.0547,0.0383,0.0402,0.9953,0.4255
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.9451,0.583,0.5574,0.6437,0.5577,0.6136,0.0255,0.0607,0.0253,0.0306,0.9953,0.4255
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.7453,0.6894,0.6851,0.7257,0.6852,0.7089,0.0043,0.0364,0.0041,0.0195,0.9953,0.4255
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,7.7199,0.5915,0.5787,0.5986,0.5788,0.5973,0.0128,0.0071,0.0127,0.0058,0.9953,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.6047,0.7617,0.7702,0.8113,0.7703,0.7819,0.0085,0.0496,0.0086,0.0202,0.9953,0.4255
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.3426,0.5574,0.5277,0.5804,0.5278,0.5604,0.0298,0.0229,0.0296,0.003,0.9953,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.6746,0.6,0.5745,0.674,0.5748,0.6386,0.0255,0.074,0.0252,0.0386,0.9953,0.4255
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.7138,0.6468,0.634,0.7114,0.6343,0.6795,0.0128,0.0646,0.0126,0.0327,0.9953,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.676,0.7617,0.7702,0.8088,0.7703,0.7802,0.0085,0.0471,0.0086,0.0185,0.9953,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.2873,0.7702,0.7872,0.8113,0.7872,0.7869,0.017,0.0411,0.017,0.0166,0.9953,0.4255
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.958,0.4723,0.4553,0.4958,0.4555,0.4877,0.017,0.0235,0.0169,0.0154,0.9953,0.4255
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.029,0.5404,0.5872,0.5835,0.5872,0.573,0.0468,0.043,0.0467,0.0326,0.9953,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.8429,0.6936,0.7404,0.7127,0.7403,0.7127,0.0468,0.0191,0.0467,0.0191,0.9953,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.6991,0.7574,0.7702,0.811,0.7703,0.7815,0.0128,0.0536,0.0128,0.0241,0.9953,0.4255
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.2426,0.7745,0.7745,0.8238,0.7746,0.8002,0.0,0.0493,0.0001,0.0258,0.9953,0.4255
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6939,0.2979,0.3404,0.4295,0.3406,0.3855,0.0426,0.1316,0.0428,0.0877,0.9953,0.4255
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,10.6283,0.6,0.6128,0.5995,0.6127,0.6068,0.0128,0.0005,0.0127,0.0068,0.9953,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.714,0.4596,0.4511,0.5621,0.4514,0.5205,0.0085,0.1025,0.0082,0.061,0.9953,0.4255
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.6377,0.7787,0.8,0.8081,0.8,0.7994,0.0213,0.0294,0.0213,0.0207,0.9953,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.6746,0.6,0.5745,0.674,0.5748,0.6386,0.0255,0.074,0.0252,0.0386,0.9953,0.4255
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.4456,0.5404,0.4936,0.5997,0.494,0.5695,0.0468,0.0593,0.0465,0.0291,0.9953,0.4255
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,11.674,0.6043,0.6043,0.5934,0.6042,0.5986,0.0,0.0108,0.0,0.0056,0.9953,0.4255
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.2941,0.6213,0.5915,0.6704,0.5918,0.6488,0.0298,0.0491,0.0295,0.0276,0.9953,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.1135,0.3957,0.3702,0.4786,0.3705,0.4314,0.0255,0.0828,0.0252,0.0356,0.9953,0.4255
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.1178,0.5447,0.5277,0.5807,0.5278,0.5616,0.017,0.036,0.0169,0.017,0.9953,0.4255
