model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,5.3357,0.5843,0.5663,0.6181,0.5668,0.5833,0.0181,0.0337,0.0176,0.0011,0.9703,0.6024
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,5.371,0.5783,0.5602,0.6174,0.5607,0.5773,0.0181,0.0391,0.0176,0.001,0.9703,0.6024
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,6.1594,0.5663,0.5723,0.5976,0.5726,0.5834,0.006,0.0313,0.0064,0.0172,0.9703,0.6024
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.0376,0.506,0.4819,0.5624,0.4825,0.5005,0.0241,0.0564,0.0235,0.0056,0.9703,0.6024
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.5313,0.506,0.512,0.5538,0.5123,0.5216,0.006,0.0478,0.0063,0.0156,0.9703,0.6024
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7739,0.3916,0.4759,0.5259,0.4757,0.4702,0.0843,0.1343,0.0842,0.0786,0.9703,0.6024
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,5.5741,0.5181,0.506,0.529,0.5063,0.5151,0.012,0.0109,0.0118,0.003,0.9703,0.6024
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.7277,0.5542,0.5482,0.5525,0.5481,0.5453,0.006,0.0017,0.0061,0.0089,0.9703,0.6024
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.1397,0.4639,0.4578,0.5084,0.458,0.4619,0.006,0.0445,0.0059,0.002,0.9703,0.6024
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.715,0.5663,0.5663,0.5546,0.5662,0.564,0.0,0.0117,0.0001,0.0023,0.9703,0.6024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.6371,0.5482,0.5482,0.5665,0.5484,0.5561,0.0,0.0183,0.0002,0.0079,0.9703,0.6024
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.3336,0.4277,0.3916,0.5553,0.3939,0.4711,0.0361,0.1276,0.0338,0.0434,0.9703,0.6024
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.5952,0.5181,0.5,0.5386,0.5002,0.5056,0.0181,0.0205,0.0179,0.0125,0.9703,0.6024
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.4008,0.5663,0.5783,0.5925,0.5783,0.5773,0.012,0.0262,0.012,0.0111,0.9703,0.6024
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.8563,0.5663,0.5723,0.5964,0.5724,0.5776,0.006,0.0301,0.0062,0.0113,0.9703,0.6024
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.9791,0.5301,0.5181,0.5872,0.5185,0.5342,0.012,0.0571,0.0116,0.004,0.9703,0.6024
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.9244,0.5663,0.5482,0.5665,0.5484,0.5553,0.0181,0.0002,0.0179,0.011,0.9703,0.6024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,5.5863,0.5542,0.5361,0.5385,0.5362,0.5364,0.0181,0.0157,0.0181,0.0178,0.9703,0.6024
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.9262,0.5361,0.5422,0.5591,0.542,0.5365,0.006,0.023,0.0059,0.0003,0.9703,0.6024
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.231,0.4699,0.4639,0.5594,0.4644,0.4814,0.006,0.0896,0.0055,0.0115,0.9703,0.6024
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.0508,0.4518,0.4819,0.526,0.4821,0.4881,0.0301,0.0742,0.0303,0.0363,0.9703,0.6024
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.3847,0.5422,0.5482,0.5518,0.5479,0.5388,0.006,0.0096,0.0057,0.0034,0.9703,0.6024
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.1867,0.5542,0.5482,0.5468,0.5481,0.5439,0.006,0.0074,0.0062,0.0103,0.9703,0.6024
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.2637,0.5181,0.5181,0.5491,0.5183,0.5258,0.0,0.031,0.0002,0.0078,0.9703,0.6024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.7032,0.4458,0.3976,0.4853,0.3985,0.4276,0.0482,0.0395,0.0473,0.0182,0.9703,0.6024
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.1366,0.506,0.5241,0.5336,0.5237,0.51,0.0181,0.0276,0.0177,0.004,0.9703,0.6024
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.9954,0.4578,0.4458,0.4933,0.4465,0.4692,0.012,0.0355,0.0114,0.0114,0.9703,0.6024
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.4317,0.4217,0.4458,0.4527,0.4458,0.4473,0.0241,0.031,0.0241,0.0256,0.9703,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.6799,0.4458,0.4578,0.5271,0.4583,0.4739,0.012,0.0813,0.0125,0.0281,0.9703,0.6024
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3957,0.3554,0.4157,0.4378,0.4155,0.4105,0.0602,0.0824,0.0601,0.055,0.9703,0.6024
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2916,0.3133,0.3434,0.4542,0.3441,0.3692,0.0301,0.141,0.0309,0.0559,0.9703,0.6024
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.9477,0.3675,0.4096,0.5465,0.411,0.4558,0.0422,0.179,0.0435,0.0883,0.9703,0.6024
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,7.7036,0.4819,0.488,0.4967,0.4882,0.4948,0.006,0.0148,0.0062,0.0129,0.9703,0.6024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.1248,0.4277,0.4096,0.4534,0.4102,0.4288,0.0181,0.0257,0.0175,0.001,0.9703,0.6024
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.6848,0.5482,0.5422,0.5638,0.5422,0.5434,0.006,0.0156,0.006,0.0048,0.9703,0.6024
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.3705,0.4096,0.3916,0.4269,0.3921,0.4108,0.0181,0.0172,0.0175,0.0011,0.9703,0.6024
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.3028,0.4157,0.3976,0.4472,0.398,0.4103,0.0181,0.0316,0.0177,0.0053,0.9703,0.6024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.4157,0.3554,0.3976,0.487,0.3978,0.4063,0.0422,0.1316,0.0424,0.0508,0.9703,0.6024
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.5789,0.4157,0.3675,0.4839,0.3692,0.4246,0.0482,0.0683,0.0465,0.0089,0.9703,0.6024
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,5.0418,0.4578,0.4639,0.4942,0.464,0.4699,0.006,0.0363,0.0062,0.0121,0.9703,0.6024
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.7696,0.4337,0.4699,0.4674,0.4693,0.4489,0.0361,0.0336,0.0355,0.0152,0.9703,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.8862,0.5482,0.5422,0.5845,0.5423,0.5455,0.006,0.0363,0.0059,0.0027,0.9703,0.6024
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.4801,0.4458,0.4277,0.5484,0.429,0.4724,0.0181,0.1026,0.0167,0.0266,0.9703,0.6024
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.0426,0.4157,0.4096,0.5181,0.4109,0.4535,0.006,0.1025,0.0047,0.0378,0.9703,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.8073,0.3494,0.3313,0.4851,0.3333,0.398,0.0181,0.1357,0.0161,0.0486,0.9703,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7289,0.3313,0.3253,0.4912,0.327,0.3829,0.006,0.1599,0.0043,0.0516,0.9703,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.1282,0.4819,0.4819,0.5587,0.4826,0.5056,0.0,0.0768,0.0007,0.0237,0.9703,0.6024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.7052,0.4578,0.4337,0.5095,0.4346,0.463,0.0241,0.0517,0.0232,0.0052,0.9703,0.6024
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.6343,0.4337,0.4398,0.4806,0.44,0.4478,0.006,0.0468,0.0063,0.0141,0.9703,0.6024
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5612,0.3373,0.3373,0.4445,0.3386,0.3787,0.0,0.1071,0.0012,0.0413,0.9703,0.6024
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3912,0.4819,0.494,0.5473,0.4943,0.5064,0.012,0.0654,0.0124,0.0244,0.9703,0.6024
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.6821,0.506,0.506,0.5839,0.5067,0.5284,0.0,0.0778,0.0007,0.0223,0.9703,0.6024
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.1557,0.3855,0.3735,0.4683,0.3745,0.4084,0.012,0.0827,0.011,0.0229,0.9703,0.6024
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.3071,0.494,0.4759,0.5551,0.4769,0.5092,0.0181,0.0611,0.0171,0.0152,0.9703,0.6024
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6296,0.3614,0.3795,0.4739,0.3802,0.4024,0.0181,0.1125,0.0188,0.041,0.9703,0.6024
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.8632,0.4337,0.4518,0.4502,0.4515,0.4399,0.0181,0.0165,0.0177,0.0062,0.9703,0.6024
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.5244,0.5361,0.5542,0.6183,0.5548,0.5727,0.0181,0.0822,0.0186,0.0366,0.9703,0.6024
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.1976,0.4699,0.4639,0.5135,0.4643,0.4801,0.006,0.0436,0.0055,0.0102,0.9703,0.6024
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.0194,0.488,0.4458,0.5517,0.4469,0.4846,0.0422,0.0637,0.041,0.0034,0.9703,0.6024
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,7.8933,0.4458,0.4578,0.4902,0.4582,0.4711,0.012,0.0444,0.0124,0.0253,0.9703,0.6024
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.2032,0.488,0.488,0.5133,0.4881,0.4918,0.0,0.0253,0.0001,0.0038,0.9703,0.6024
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.3943,0.4518,0.4458,0.4934,0.4464,0.4658,0.006,0.0416,0.0054,0.014,0.9703,0.6024
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5249,0.3434,0.3554,0.4513,0.3563,0.385,0.012,0.1079,0.0129,0.0417,0.9703,0.6024
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.215,0.4398,0.4217,0.5051,0.4225,0.4483,0.0181,0.0654,0.0173,0.0086,0.9703,0.6024
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.3839,0.4458,0.4759,0.5007,0.4762,0.4867,0.0301,0.0549,0.0304,0.0409,0.9703,0.6024
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.4244,0.5241,0.506,0.5492,0.5066,0.5244,0.0181,0.0251,0.0175,0.0003,0.9703,0.6024
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.1649,0.494,0.4458,0.5465,0.4472,0.4945,0.0482,0.0525,0.0467,0.0005,0.9703,0.6024
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2766,0.3494,0.3554,0.5042,0.3576,0.4304,0.006,0.1548,0.0082,0.081,0.9703,0.6024
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.5677,0.4157,0.3976,0.4605,0.3985,0.4282,0.0181,0.0448,0.0172,0.0125,0.9703,0.6024
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,5.6335,0.4699,0.4819,0.4982,0.4821,0.4885,0.012,0.0283,0.0122,0.0187,0.9703,0.6024
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.2146,0.4277,0.4096,0.4942,0.4103,0.4332,0.0181,0.0665,0.0174,0.0055,0.9703,0.6024
