model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,1.5289,0.5916,0.5894,0.492,0.5807,0.4929,0.0022,0.0996,0.0109,0.0988,0.9099,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,2.475,0.6619,0.6403,0.6118,0.6378,0.6118,0.0216,0.0501,0.0242,0.0501,0.9099,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,0.6122,0.4725,0.4426,0.433,0.4417,0.4332,0.03,0.0396,0.0308,0.0393,0.9099,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,2.604,0.4258,0.5117,0.5096,0.5115,0.5096,0.0858,0.0837,0.0857,0.0838,0.9099,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,2.7759,0.5652,0.5596,0.5218,0.5562,0.5223,0.0057,0.0434,0.009,0.0429,0.9099,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,1.036,0.402,0.3961,0.3891,0.3955,0.3892,0.0059,0.0129,0.0065,0.0128,0.9099,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-1.0185,0.8101,0.8127,0.7161,0.8041,0.7169,0.0026,0.094,0.006,0.0932,0.9099,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,1.2986,0.695,0.7257,0.7123,0.7245,0.7123,0.0307,0.0173,0.0295,0.0172,0.9099,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-0.9601,0.613,0.6311,0.518,0.621,0.519,0.0182,0.095,0.0081,0.094,0.9099,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,1.4953,0.2101,0.2186,0.186,0.2157,0.1863,0.0085,0.0242,0.0056,0.0239,0.9099,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,-1.1419,0.6144,0.6688,0.4716,0.6511,0.4733,0.0544,0.1428,0.0367,0.1411,0.9099,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,0.5921,0.0014,0.0297,0.3902,0.0619,0.3871,0.0283,0.3888,0.0605,0.3857,0.9099,0.0088
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,0.8144,0.818,0.8058,0.515,0.7456,0.5195,0.0122,0.303,0.0724,0.2985,0.7896,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,2.2175,0.8207,0.8346,0.5851,0.7831,0.5898,0.0139,0.2356,0.0376,0.2309,0.7896,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,0.4858,0.8217,0.8356,0.5113,0.7687,0.5174,0.0139,0.3104,0.0531,0.3043,0.7896,0.0254
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,0.9171,0.0,0.0,0.1303,0.0266,0.1263,0.0,0.1303,0.0266,0.1263,0.7896,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,1.5289,0.796,0.8298,0.5305,0.7677,0.5347,0.0338,0.2655,0.0283,0.2613,0.7896,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,2.475,0.8248,0.8092,0.5495,0.7552,0.5527,0.0156,0.2752,0.0695,0.2721,0.7896,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,2.604,0.8204,0.8559,0.536,0.7899,0.542,0.0355,0.2843,0.0305,0.2784,0.7896,0.0254
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,75,2.7759,0.8322,0.8281,0.5612,0.773,0.5658,0.0041,0.271,0.0593,0.2664,0.7896,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,-1.0185,0.7696,0.7094,0.4,0.6451,0.4035,0.0602,0.3696,0.1246,0.3661,0.7896,0.0254
openai/text-davinci-003,BLiMP,BLiMP,2956,75,1.2986,0.8227,0.8417,0.4535,0.7613,0.4597,0.0189,0.3692,0.0614,0.3631,0.7896,0.0254
together/bloom,BLiMP,BLiMP,2956,75,-0.9601,0.2426,0.2713,0.1266,0.2414,0.129,0.0288,0.116,0.0012,0.1135,0.7896,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,1.4953,0.0,0.0,0.0669,0.0136,0.0647,0.0,0.0669,0.0136,0.0647,0.7896,0.0254
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-1.598,0.5834,0.5516,0.5978,0.5594,0.5976,0.0318,0.0144,0.024,0.0142,0.8315,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,0.8144,0.8585,0.8477,0.8544,0.8485,0.8526,0.0108,0.0041,0.01,0.0059,0.8315,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,2.2175,0.8686,0.844,0.7938,0.8357,0.7945,0.0245,0.0748,0.0329,0.0741,0.8315,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,0.4858,0.8585,0.8505,0.8284,0.8469,0.8289,0.0079,0.0301,0.0116,0.0296,0.8315,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,0.9171,0.657,0.5726,0.6344,0.5824,0.6308,0.0845,0.0226,0.0747,0.0262,0.8315,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,1.5289,0.5256,0.4534,0.5617,0.4708,0.5563,0.0722,0.0361,0.0549,0.0306,0.8315,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,2.475,0.8029,0.7986,0.7413,0.7893,0.7436,0.0043,0.0616,0.0136,0.0593,0.8315,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,0.6122,0.8801,0.9227,0.8208,0.9064,0.8257,0.0426,0.0593,0.0262,0.0545,0.8315,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,2.604,0.878,0.8845,0.8464,0.8783,0.8477,0.0065,0.0316,0.0003,0.0302,0.8315,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,2.7759,0.556,0.569,0.5427,0.5647,0.544,0.013,0.0132,0.0088,0.012,0.8315,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,1.036,0.8939,0.8953,0.8457,0.8874,0.8483,0.0014,0.0482,0.0065,0.0456,0.8315,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,-1.0185,0.7957,0.7574,0.7125,0.7504,0.7156,0.0383,0.0831,0.0453,0.0801,0.8315,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,1.2986,0.9134,0.9401,0.8952,0.9328,0.8968,0.0267,0.0181,0.0194,0.0165,0.8315,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,-0.9601,0.8816,0.8852,0.7865,0.8694,0.7916,0.0036,0.0951,0.0122,0.09,0.8315,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,1.4953,0.1567,0.1495,0.2409,0.1643,0.2376,0.0072,0.0843,0.0076,0.081,0.8315,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,-1.1419,0.3076,0.2953,0.4269,0.3166,0.4219,0.0123,0.1193,0.0091,0.1143,0.8315,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,0.5921,0.9668,0.9437,0.7444,0.9118,0.7545,0.0231,0.2224,0.055,0.2123,0.8315,0.0542
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,0.8144,0.2547,0.2091,0.4248,0.2309,0.4146,0.0457,0.17,0.0238,0.1599,0.8936,0.0698
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,2.2175,0.1994,0.1707,0.3966,0.1937,0.3859,0.0287,0.1972,0.0057,0.1866,0.8936,0.0698
ai21/j2-large,MS MARCO,MS MARCO,1032,75,0.4858,0.2215,0.1626,0.4881,0.1953,0.4698,0.0589,0.2666,0.0262,0.2483,0.8936,0.0698
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,75,0.9171,0.3762,0.3506,0.3888,0.3546,0.3877,0.0256,0.0127,0.0216,0.0115,0.8936,0.0698
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,1.5289,0.4725,0.5004,0.5731,0.508,0.5713,0.0279,0.1006,0.0354,0.0988,0.8936,0.0727
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,75,2.475,0.2386,0.2092,0.4194,0.2306,0.4105,0.0294,0.1809,0.008,0.1719,0.8936,0.0698
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,75,2.604,0.3313,0.3777,0.5492,0.395,0.5409,0.0464,0.2179,0.0638,0.2096,0.8936,0.0698
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,75,2.7759,0.1078,0.0744,0.3531,0.1026,0.3387,0.0334,0.2452,0.0053,0.2309,0.8936,0.0698
openai/text-babbage-001,MS MARCO,MS MARCO,1032,75,-1.0185,0.1781,0.1413,0.4122,0.1685,0.3965,0.0368,0.2341,0.0096,0.2184,0.8936,0.0698
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,1.2986,0.3575,0.3575,0.6707,0.3888,0.6518,0.0001,0.3131,0.0312,0.2943,0.8936,0.0698
together/bloom,MS MARCO,MS MARCO,1032,75,-0.9601,0.199,0.2167,0.2976,0.2248,0.2926,0.0177,0.0986,0.0258,0.0936,0.8936,0.0698
together/opt-175b,MS MARCO,MS MARCO,1032,75,1.4953,0.2389,0.2341,0.2397,0.2347,0.2391,0.0048,0.0008,0.0042,0.0002,0.8936,0.0698
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-1.598,0.524,0.536,0.4101,0.5357,0.4185,0.012,0.1139,0.0117,0.1055,0.9974,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,0.8144,0.644,0.708,0.5694,0.7076,0.5739,0.064,0.0746,0.0636,0.0701,0.9974,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,2.2175,0.468,0.66,0.6183,0.6599,0.6222,0.192,0.1503,0.1919,0.1542,0.9974,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,0.4858,0.574,0.584,0.5437,0.5839,0.5445,0.01,0.0303,0.0099,0.0295,0.9974,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,0.9171,0.85,0.878,0.5909,0.8773,0.6268,0.028,0.2591,0.0273,0.2232,0.9974,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,1.5289,0.454,0.378,0.5965,0.3785,0.5598,0.076,0.1425,0.0755,0.1058,0.9974,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,2.475,0.598,0.52,0.6387,0.5203,0.6212,0.078,0.0407,0.0777,0.0232,0.9974,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,0.6122,0.622,0.644,0.5931,0.6439,0.5989,0.022,0.0289,0.0219,0.0231,0.9974,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,2.604,0.778,0.846,0.6753,0.8456,0.6949,0.068,0.1027,0.0676,0.0831,0.9974,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,2.7759,0.536,0.46,0.6297,0.4604,0.6064,0.076,0.0937,0.0756,0.0704,0.9974,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,1.036,0.634,0.626,0.6371,0.626,0.6307,0.008,0.0031,0.008,0.0033,0.9974,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,-1.0185,0.208,0.12,0.401,0.1206,0.3596,0.088,0.193,0.0874,0.1516,0.9974,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,1.2986,0.76,0.802,0.6311,0.8016,0.6479,0.042,0.1289,0.0416,0.1121,0.9974,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,-0.9601,0.528,0.504,0.4505,0.5039,0.455,0.024,0.0775,0.0241,0.073,0.9974,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,1.4953,0.516,0.546,0.6001,0.5461,0.5914,0.03,0.0841,0.0301,0.0754,0.9974,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-1.1419,0.53,0.644,0.4192,0.6435,0.4352,0.114,0.1108,0.1135,0.0948,0.9974,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,0.5921,0.598,0.588,0.6011,0.588,0.5902,0.01,0.0031,0.01,0.0078,0.9974,0.15
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.598,0.1988,0.133,0.2748,0.1428,0.2569,0.0657,0.0761,0.056,0.0581,0.9212,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.8144,0.3028,0.2508,0.5362,0.2706,0.5028,0.052,0.2335,0.0321,0.2001,0.9212,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,2.2175,0.185,0.1743,0.3287,0.1853,0.3132,0.0107,0.1437,0.0002,0.1282,0.9212,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.4858,0.2401,0.2783,0.4814,0.2923,0.4559,0.0382,0.2413,0.0522,0.2158,0.9212,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.9171,0.3471,0.3609,0.5413,0.3733,0.5183,0.0138,0.1942,0.0262,0.1712,0.9212,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.5289,0.2584,0.2339,0.5378,0.2552,0.5037,0.0245,0.2794,0.0032,0.2453,0.9212,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,2.475,0.1713,0.1575,0.462,0.1792,0.4332,0.0138,0.2907,0.008,0.262,0.9212,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.6122,0.2813,0.3028,0.328,0.3048,0.3294,0.0214,0.0466,0.0235,0.048,0.9212,0.1147
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,2.604,0.2676,0.2049,0.5537,0.2296,0.5178,0.0627,0.2861,0.038,0.2502,0.9212,0.1147
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,2.7759,0.1606,0.1758,0.3583,0.1887,0.3387,0.0153,0.1977,0.0281,0.1782,0.9212,0.1147
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.036,0.2278,0.318,0.3966,0.3237,0.39,0.0902,0.1687,0.0959,0.1621,0.9212,0.1147
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.0185,0.2492,0.2309,0.4757,0.2477,0.4437,0.0183,0.2265,0.0016,0.1944,0.9212,0.1147
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.2986,0.5581,0.6162,0.7559,0.6252,0.7306,0.0581,0.1978,0.0671,0.1725,0.9212,0.1147
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.9601,0.1911,0.1758,0.455,0.1954,0.4245,0.0153,0.2638,0.0043,0.2333,0.9212,0.1147
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.4953,0.2446,0.2599,0.3139,0.2641,0.3125,0.0153,0.0693,0.0194,0.0679,0.9212,0.1147
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.1419,0.2752,0.3043,0.3865,0.3098,0.3738,0.0291,0.1113,0.0345,0.0986,0.9212,0.1147
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.5921,0.5826,0.578,0.5336,0.5747,0.5366,0.0046,0.049,0.0078,0.0459,0.9212,0.1147
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-1.598,0.513,0.517,0.3971,0.5147,0.4041,0.004,0.1159,0.0017,0.1089,0.9798,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,0.8144,0.578,0.529,0.5821,0.53,0.5797,0.049,0.0041,0.048,0.0017,0.9798,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,2.2175,0.482,0.483,0.4855,0.4831,0.486,0.001,0.0035,0.0011,0.004,0.9798,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,0.4858,0.564,0.585,0.5459,0.5843,0.5494,0.021,0.0181,0.0203,0.0146,0.9798,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,0.9171,0.601,0.56,0.4983,0.5588,0.5016,0.041,0.1027,0.0422,0.0994,0.9798,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,1.5289,0.599,0.64,0.4897,0.6371,0.4984,0.041,0.1093,0.0381,0.1006,0.9798,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,2.475,0.539,0.528,0.4922,0.5273,0.495,0.011,0.0468,0.0117,0.044,0.9798,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,0.6122,0.572,0.558,0.4864,0.5567,0.4929,0.014,0.0856,0.0153,0.0791,0.9798,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,2.604,0.589,0.567,0.5156,0.566,0.5178,0.022,0.0734,0.023,0.0712,0.9798,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,2.7759,0.493,0.492,0.4765,0.4917,0.4772,0.001,0.0165,0.0013,0.0158,0.9798,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,1.036,0.55,0.61,0.5284,0.6085,0.5339,0.06,0.0216,0.0585,0.0161,0.9798,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,-1.0185,0.517,0.553,0.4883,0.5517,0.4893,0.036,0.0287,0.0347,0.0277,0.9798,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,1.2986,0.635,0.671,0.6521,0.6706,0.6498,0.036,0.0171,0.0356,0.0148,0.9798,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,-0.9601,0.534,0.521,0.5093,0.5207,0.5078,0.013,0.0247,0.0133,0.0262,0.9798,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,1.4953,0.518,0.466,0.372,0.4643,0.3817,0.052,0.146,0.0537,0.1363,0.9798,0.075
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,75,-1.1419,0.516,0.508,0.4119,0.5062,0.4167,0.008,0.1041,0.0098,0.0993,0.9798,0.075
writer/palmyra-x,LegalSupport,LegalSupport,1000,75,0.5921,0.648,0.631,0.5329,0.6292,0.54,0.017,0.1151,0.0188,0.108,0.9798,0.075
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-1.598,0.7075,0.7099,0.6078,0.7052,0.6238,0.0024,0.0997,0.0024,0.0837,0.9451,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.8144,0.7689,0.7783,0.8508,0.7815,0.8373,0.0094,0.0819,0.0127,0.0684,0.9451,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,2.2175,0.7123,0.7075,0.7854,0.7111,0.772,0.0047,0.0732,0.0012,0.0598,0.9451,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.4858,0.717,0.7288,0.8056,0.7325,0.796,0.0118,0.0886,0.0155,0.079,0.9451,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,0.9171,0.7241,0.7311,0.804,0.7342,0.7866,0.0071,0.08,0.0101,0.0626,0.9451,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,1.5289,0.7382,0.7406,0.8012,0.7431,0.7871,0.0024,0.063,0.0049,0.0489,0.9451,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,2.475,0.7759,0.8042,0.8426,0.8061,0.8373,0.0283,0.0667,0.0301,0.0613,0.9451,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,0.6122,0.7028,0.7028,0.7824,0.706,0.7606,0.0,0.0796,0.0032,0.0577,0.9451,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,2.604,0.7925,0.8302,0.8986,0.8329,0.879,0.0377,0.1061,0.0404,0.0866,0.9451,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,2.7759,0.816,0.816,0.7738,0.814,0.7788,0.0,0.0422,0.002,0.0372,0.9451,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,1.036,0.8514,0.842,0.8248,0.8411,0.8251,0.0094,0.0266,0.0104,0.0263,0.9451,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-1.0185,0.684,0.6863,0.6291,0.6835,0.6342,0.0024,0.0548,0.0005,0.0497,0.9451,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,1.2986,0.8443,0.8491,0.9252,0.8526,0.9132,0.0047,0.0809,0.0082,0.0689,0.9451,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.9601,0.6769,0.6344,0.7126,0.6377,0.694,0.0425,0.0358,0.0392,0.0171,0.9451,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,1.4953,0.7146,0.7123,0.6343,0.7083,0.6402,0.0024,0.0803,0.0063,0.0744,0.9451,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-1.1419,0.7948,0.7547,0.5785,0.7466,0.6066,0.0401,0.2163,0.0482,0.1882,0.9451,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,0.5921,0.8255,0.8325,0.8213,0.8317,0.8173,0.0071,0.0042,0.0062,0.0081,0.9451,0.1769
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,0.8144,0.62,0.5933,0.4915,0.5765,0.4967,0.0267,0.1285,0.0435,0.1233,0.8259,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,2.2175,0.6207,0.6287,0.5355,0.6132,0.5398,0.008,0.0851,0.0075,0.0809,0.8259,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,0.4858,0.578,0.6393,0.5275,0.6208,0.5331,0.0613,0.0505,0.0428,0.0449,0.8259,0.05
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,75,0.9171,0.5913,0.652,0.2682,0.5883,0.2861,0.0607,0.3231,0.003,0.3052,0.8259,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,1.5289,0.6807,0.6593,0.5403,0.6395,0.5456,0.0213,0.1403,0.0411,0.1351,0.8259,0.05
cohere/xlarge-20221108,CommonSense,CommonSense,1500,75,2.475,0.66,0.664,0.4846,0.6342,0.4929,0.004,0.1754,0.0258,0.1671,0.8259,0.05
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,75,2.604,0.67,0.6547,0.5793,0.6421,0.5827,0.0153,0.0907,0.0279,0.0873,0.8259,0.05
