model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,75,2.3119,0.466,0.534,0.3987,0.5179,0.4058,0.068,0.0673,0.0519,0.0602,0.8742,0.075
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,75,0.5759,0.08,0.056,0.0783,0.0588,0.0783,0.024,0.0017,0.0212,0.0017,0.8742,0.075
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,75,2.2967,0.381,0.424,0.2864,0.4079,0.2963,0.043,0.0946,0.0269,0.0847,0.8742,0.075
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,75,1.4506,0.344,0.254,0.1764,0.2453,0.1852,0.09,0.1676,0.0987,0.1588,0.8742,0.075
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,75,0.1984,0.009,0.0,0.0737,0.0085,0.0676,0.009,0.0647,0.0005,0.0586,0.8742,0.075
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,75,0.1071,0.006,0.0,0.0251,0.0029,0.023,0.006,0.0191,0.0031,0.017,0.8742,0.075
openai/code-cushman-001,GSM8K-Classic,GSM8K-Classic,1000,75,-5.862,0.057,0.084,0.0235,0.077,0.0286,0.027,0.0335,0.02,0.0284,0.8742,0.075
openai/code-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,75,-1.4732,0.557,0.525,0.376,0.508,0.3902,0.032,0.181,0.049,0.1668,0.8742,0.075
openai/curie,GSM8K-Classic,GSM8K-Classic,1000,75,0.1118,0.019,0.0,0.0428,0.0049,0.0393,0.019,0.0238,0.0141,0.0203,0.8742,0.075
openai/davinci,GSM8K-Classic,GSM8K-Classic,1000,75,0.1691,0.07,0.061,0.0307,0.0575,0.0332,0.009,0.0393,0.0125,0.0368,0.8742,0.075
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,75,2.2826,0.531,0.455,0.4442,0.4536,0.4441,0.076,0.0868,0.0774,0.0869,0.8742,0.075
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,75,1.4716,0.469,0.509,0.4126,0.4975,0.4177,0.04,0.0564,0.0285,0.0513,0.8742,0.075
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,75,0.4113,0.003,0.0,0.2864,0.0334,0.2655,0.003,0.2834,0.0304,0.2625,0.8742,0.075
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,75,0.3798,0.01,0.02,0.0987,0.0293,0.0938,0.01,0.0887,0.0193,0.0838,0.8742,0.075
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,75,1.0474,0.413,0.453,0.279,0.4325,0.2903,0.04,0.134,0.0195,0.1227,0.8742,0.075
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,75,0.495,0.012,0.025,0.0474,0.0276,0.046,0.013,0.0354,0.0156,0.034,0.8742,0.075
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,75,1.6165,0.338,0.311,0.2652,0.3058,0.2696,0.027,0.0728,0.0322,0.0684,0.8742,0.075
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,75,1.8865,0.25,0.225,0.2523,0.2283,0.251,0.025,0.0023,0.0217,0.001,0.8742,0.075
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,75,0.8908,0.052,0.035,0.1876,0.053,0.1779,0.017,0.1356,0.001,0.1259,0.8742,0.075
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,75,0.6051,0.04,0.047,0.1098,0.0545,0.1064,0.007,0.0698,0.0145,0.0664,0.8742,0.075
together/glm,GSM8K-Classic,GSM8K-Classic,1000,75,0.1174,0.06,0.058,0.0439,0.0565,0.0462,0.002,0.0161,0.0035,0.0138,0.8742,0.075
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,75,0.2654,0.033,0.037,0.2787,0.065,0.2597,0.004,0.2457,0.032,0.2267,0.8742,0.075
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,75,0.3114,0.047,0.053,0.1253,0.0617,0.1219,0.006,0.0783,0.0147,0.0749,0.8742,0.075
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,75,0.3817,0.014,0.0,0.1491,0.0172,0.1369,0.014,0.1351,0.0032,0.1229,0.8742,0.075
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,75,0.0013,0.021,0.01,0.1185,0.0226,0.1105,0.011,0.0975,0.0016,0.0895,0.8742,0.075
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,0.6099,0.011,0.0,0.0851,0.01,0.0791,0.011,0.0741,0.001,0.0681,0.8742,0.075
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,75,0.9143,0.016,0.013,0.1319,0.0269,0.1235,0.003,0.1159,0.0109,0.1075,0.8742,0.075
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,75,-1.4073,0.0,0.0,0.1271,0.0148,0.1174,0.0,0.1271,0.0148,0.1174,0.8742,0.075
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3256,0.026,0.022,0.1637,0.0385,0.1532,0.004,0.1377,0.0125,0.1272,0.8742,0.075
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3748,0.024,0.019,0.2238,0.0428,0.2081,0.005,0.1998,0.0188,0.1841,0.8742,0.075
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,75,-0.8288,0.0,0.0,0.0142,0.0016,0.013,0.0,0.0142,0.0016,0.013,0.8742,0.075
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,75,0.7582,0.048,0.056,0.0812,0.0591,0.0804,0.008,0.0332,0.0111,0.0324,0.8742,0.075
