model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.3276,0.8408,0.8259,0.8625,0.8264,0.8468,0.0149,0.0217,0.0144,0.006,0.9756,0.4975
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.632,0.6667,0.6617,0.774,0.663,0.7141,0.005,0.1074,0.0037,0.0475,0.9756,0.4975
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.8279,0.9005,0.8955,0.8775,0.8952,0.8811,0.005,0.023,0.0053,0.0194,0.9756,0.4975
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.2835,0.6567,0.6965,0.6615,0.6957,0.6636,0.0398,0.0048,0.039,0.0069,0.9756,0.4975
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.8168,0.6418,0.6368,0.6712,0.637,0.6455,0.005,0.0294,0.0048,0.0037,0.9756,0.4975
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.7171,0.8308,0.8209,0.8355,0.8209,0.8221,0.01,0.0046,0.0099,0.0087,0.9756,0.4975
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.4238,0.8905,0.8955,0.9041,0.8953,0.8873,0.005,0.0136,0.0048,0.0032,0.9756,0.4975
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.3545,0.9204,0.9403,0.8296,0.9392,0.8966,0.0199,0.0908,0.0188,0.0238,0.9756,0.4975
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.6581,0.806,0.796,0.8533,0.7965,0.8173,0.01,0.0473,0.0094,0.0114,0.9756,0.4975
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.6167,0.4975,0.4975,0.6893,0.4993,0.5707,0.0,0.1918,0.0018,0.0732,0.9756,0.4975
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5151,0.6667,0.6965,0.6403,0.6957,0.6621,0.0299,0.0264,0.029,0.0045,0.9756,0.4975
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.4424,0.8408,0.8358,0.8458,0.8358,0.8353,0.005,0.005,0.005,0.0055,0.9756,0.4975
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.0043,0.8706,0.8607,0.864,0.8607,0.8608,0.01,0.0067,0.0099,0.0098,0.9756,0.4975
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.0908,0.6119,0.7114,0.7175,0.7109,0.6885,0.0995,0.1056,0.0989,0.0766,0.9756,0.4975
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.9732,0.8358,0.8209,0.8325,0.8209,0.8206,0.0149,0.0033,0.0149,0.0152,0.9756,0.4975
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.0485,0.6219,0.597,0.6692,0.5972,0.6062,0.0249,0.0473,0.0247,0.0157,0.9756,0.4975
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.7291,0.8856,0.9005,0.8988,0.9002,0.8865,0.0149,0.0132,0.0146,0.001,0.9756,0.4975
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,4.8693,0.8955,0.8856,0.9064,0.8857,0.8903,0.01,0.0109,0.0098,0.0052,0.9756,0.4975
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3721,0.8259,0.8159,0.8121,0.8156,0.8037,0.01,0.0138,0.0102,0.0222,0.9756,0.4975
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.4365,0.8408,0.8408,0.8677,0.8408,0.842,0.0,0.0269,0.0,0.0012,0.9756,0.4975
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.2407,0.8408,0.8507,0.8159,0.8502,0.8288,0.01,0.0249,0.0094,0.012,0.9756,0.4975
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.9541,0.7711,0.7861,0.7753,0.7855,0.7627,0.0149,0.0042,0.0144,0.0084,0.9756,0.4975
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.3819,0.8408,0.8557,0.8477,0.8555,0.8454,0.0149,0.0069,0.0147,0.0046,0.9756,0.4975
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.5738,0.806,0.8259,0.841,0.8257,0.8195,0.0199,0.035,0.0197,0.0135,0.9756,0.4975
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.6787,0.6517,0.6617,0.6485,0.6611,0.6381,0.01,0.0032,0.0094,0.0136,0.9756,0.4975
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.2497,0.8109,0.8308,0.8348,0.8303,0.8094,0.0199,0.0238,0.0194,0.0016,0.9756,0.4975
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.9176,0.8358,0.8259,0.8535,0.826,0.8301,0.01,0.0177,0.0098,0.0058,0.9756,0.4975
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.1624,0.3085,0.3134,0.5035,0.3155,0.3974,0.005,0.1951,0.007,0.0889,0.9756,0.4975
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7031,0.8458,0.8557,0.8602,0.8555,0.8479,0.01,0.0144,0.0098,0.0021,0.9756,0.4975
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.5995,0.9005,0.8955,0.8792,0.8952,0.8812,0.005,0.0213,0.0053,0.0193,0.9756,0.4975
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.7275,0.7313,0.7463,0.768,0.7462,0.7433,0.0149,0.0366,0.0149,0.012,0.9756,0.4975
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-2.1572,0.7413,0.7463,0.7768,0.7464,0.7512,0.005,0.0356,0.0051,0.0099,0.9756,0.4975
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.0205,0.8458,0.8458,0.8551,0.8458,0.8469,0.0,0.0093,0.0,0.0011,0.9756,0.4975
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.9721,0.7662,0.7612,0.7896,0.7613,0.7637,0.005,0.0235,0.0049,0.0024,0.9756,0.4975
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,5.4245,0.6617,0.6716,0.6566,0.6714,0.662,0.01,0.0051,0.0097,0.0003,0.9756,0.4975
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.2725,0.7065,0.6816,0.7693,0.6828,0.73,0.0249,0.0629,0.0237,0.0235,0.9756,0.4975
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.4079,0.8458,0.8557,0.8232,0.8551,0.8313,0.01,0.0226,0.0094,0.0144,0.9756,0.4975
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.1425,0.8308,0.8358,0.8461,0.8359,0.8375,0.005,0.0153,0.005,0.0067,0.9756,0.4975
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.8222,0.9055,0.8955,0.8536,0.8948,0.8675,0.01,0.0518,0.0106,0.038,0.9756,0.4975
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.704,0.8358,0.8458,0.8435,0.8454,0.8307,0.01,0.0076,0.0096,0.0051,0.9756,0.4975
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.2002,0.8557,0.8607,0.8603,0.8608,0.8645,0.005,0.0046,0.0051,0.0088,0.9756,0.4975
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.7432,0.9055,0.8856,0.8851,0.8856,0.8883,0.0199,0.0204,0.0198,0.0171,0.9756,0.4975
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.3564,0.8557,0.8507,0.8442,0.8506,0.843,0.005,0.0116,0.0052,0.0127,0.9756,0.4975
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.1155,0.8159,0.8308,0.8277,0.8302,0.8058,0.0149,0.0118,0.0143,0.0101,0.9756,0.4975
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.0441,0.8557,0.8358,0.8532,0.836,0.8428,0.0199,0.0025,0.0197,0.0129,0.9756,0.4975
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.0881,0.8905,0.8806,0.8645,0.8802,0.8639,0.01,0.026,0.0104,0.0266,0.9756,0.4975
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.758,0.8408,0.8358,0.8622,0.8359,0.8407,0.005,0.0214,0.0049,0.0001,0.9756,0.4975
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.76,0.8955,0.8955,0.9028,0.8955,0.8943,0.0,0.0072,0.0,0.0012,0.9756,0.4975
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.6637,0.796,0.7761,0.8189,0.7767,0.8014,0.0199,0.0229,0.0193,0.0054,0.9756,0.4975
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.6183,0.8358,0.8458,0.8472,0.8455,0.8339,0.01,0.0114,0.0097,0.0019,0.9756,0.4975
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.7823,0.8756,0.8607,0.8457,0.8602,0.8393,0.0149,0.0299,0.0154,0.0363,0.9756,0.4975
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.3225,0.8209,0.8308,0.8392,0.8307,0.824,0.01,0.0183,0.0098,0.0031,0.9756,0.4975
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7624,0.9005,0.9005,0.8962,0.9003,0.8905,0.0,0.0043,0.0002,0.01,0.9756,0.4975
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.2444,0.7512,0.7463,0.7657,0.7465,0.755,0.005,0.0144,0.0048,0.0037,0.9756,0.4975
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.2353,0.806,0.8109,0.8255,0.8109,0.8074,0.005,0.0196,0.0049,0.0014,0.9756,0.4975
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.9999,0.9005,0.9005,0.8971,0.9003,0.8918,0.0,0.0034,0.0002,0.0087,0.9756,0.4975
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.5608,0.8955,0.9104,0.8923,0.91,0.893,0.0149,0.0032,0.0145,0.0025,0.9756,0.4975
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.9048,0.5124,0.4677,0.4841,0.4675,0.4598,0.0448,0.0283,0.045,0.0526,0.9756,0.4975
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.116,0.7463,0.7463,0.737,0.7459,0.73,0.0,0.0092,0.0004,0.0163,0.9756,0.4975
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.8578,0.8905,0.8955,0.9004,0.8953,0.8871,0.005,0.0099,0.0048,0.0034,0.9756,0.4975
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.6183,0.8358,0.8458,0.8472,0.8455,0.8339,0.01,0.0114,0.0097,0.0019,0.9756,0.4975
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.5452,0.8358,0.8408,0.8518,0.8408,0.8402,0.005,0.016,0.005,0.0044,0.9756,0.4975
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.547,0.8408,0.8358,0.8671,0.836,0.8421,0.005,0.0263,0.0048,0.0013,0.9756,0.4975
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.1293,0.6169,0.6468,0.5836,0.6454,0.592,0.0299,0.0333,0.0285,0.0249,0.9756,0.4975
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.936,0.8408,0.8358,0.8475,0.8357,0.8292,0.005,0.0067,0.0051,0.0116,0.9756,0.4975
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.4267,0.8607,0.8259,0.8527,0.8264,0.8464,0.0348,0.008,0.0343,0.0143,0.9756,0.4975
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7991,0.806,0.8109,0.8418,0.8108,0.8056,0.005,0.0359,0.0048,0.0004,0.9756,0.4975
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.9477,0.8458,0.8507,0.8492,0.8507,0.848,0.005,0.0034,0.0049,0.0023,0.9756,0.4975
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.8299,0.8607,0.8607,0.8426,0.8604,0.8466,0.0,0.0181,0.0003,0.0141,0.9756,0.4975
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.758,0.7264,0.7114,0.7837,0.712,0.7328,0.0149,0.0573,0.0144,0.0064,0.9756,0.4975
