model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5788,0.8272,0.8971,0.7214,0.8962,0.7505,0.0699,0.1058,0.069,0.0767,0.9944,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2645,0.6397,0.6103,0.6784,0.6106,0.6692,0.0294,0.0387,0.0291,0.0295,0.9944,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3395,0.4338,0.4265,0.4865,0.4268,0.4819,0.0074,0.0526,0.007,0.0481,0.9944,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6232,0.5551,0.6434,0.5809,0.6431,0.5916,0.0882,0.0258,0.0879,0.0365,0.9944,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4436,0.6801,0.6654,0.7009,0.6656,0.689,0.0147,0.0207,0.0146,0.0089,0.9944,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9406,0.4632,0.4816,0.5339,0.4818,0.5168,0.0184,0.0707,0.0186,0.0536,0.9944,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.498,0.8419,0.8566,0.8688,0.8567,0.864,0.0147,0.0269,0.0147,0.0221,0.9944,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0342,0.6213,0.5441,0.651,0.5446,0.6361,0.0772,0.0296,0.0767,0.0148,0.9944,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7299,0.8456,0.8897,0.8688,0.8896,0.8691,0.0441,0.0232,0.044,0.0235,0.9944,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6992,0.7316,0.7279,0.6966,0.7278,0.7024,0.0037,0.035,0.0038,0.0292,0.9944,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3855,0.6324,0.6287,0.6632,0.6288,0.657,0.0037,0.0309,0.0035,0.0247,0.9944,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8309,0.7206,0.7426,0.6984,0.7424,0.7072,0.0221,0.0221,0.0219,0.0133,0.9944,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3075,0.5956,0.5331,0.6779,0.5338,0.6588,0.0625,0.0824,0.0618,0.0632,0.9944,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2659,0.614,0.5956,0.6784,0.596,0.6672,0.0184,0.0645,0.018,0.0532,0.9944,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2688,0.6618,0.6985,0.6775,0.6984,0.6804,0.0368,0.0158,0.0367,0.0186,0.9944,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7305,0.7978,0.9118,0.7741,0.9111,0.7921,0.114,0.0237,0.1133,0.0057,0.9944,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.329,0.8125,0.8235,0.8638,0.8237,0.853,0.011,0.0513,0.0112,0.0405,0.9944,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8166,0.7868,0.7868,0.8292,0.787,0.8222,0.0,0.0425,0.0002,0.0354,0.9944,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3133,0.6287,0.5441,0.6587,0.5447,0.6493,0.0846,0.0301,0.084,0.0207,0.9944,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7138,0.7978,0.7868,0.8319,0.787,0.824,0.011,0.0341,0.0108,0.0262,0.9944,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5814,0.6801,0.7096,0.6791,0.7094,0.6882,0.0294,0.001,0.0293,0.008,0.9944,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1393,0.6728,0.6949,0.6817,0.6948,0.6866,0.0221,0.0089,0.022,0.0138,0.9944,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3463,0.7132,0.6875,0.7417,0.6877,0.7309,0.0257,0.0285,0.0255,0.0177,0.9944,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3656,0.5735,0.6287,0.6131,0.6286,0.6137,0.0551,0.0396,0.0551,0.0401,0.9944,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4136,0.6066,0.6029,0.6552,0.6032,0.6423,0.0037,0.0486,0.0035,0.0357,0.9944,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4071,0.6434,0.625,0.6772,0.6253,0.6711,0.0184,0.0339,0.0181,0.0278,0.9944,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2506,0.636,0.5404,0.6731,0.5411,0.6543,0.0956,0.037,0.0949,0.0183,0.9944,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.068,0.75,0.7243,0.7413,0.7244,0.7397,0.0257,0.0087,0.0256,0.0103,0.9944,0.1838
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3471,0.8382,0.8199,0.8587,0.82,0.8493,0.0184,0.0205,0.0182,0.011,0.9944,0.1838
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7867,0.7904,0.8787,0.7767,0.8782,0.7905,0.0882,0.0137,0.0877,0.0,0.9944,0.1838
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7617,0.7426,0.7243,0.7439,0.7244,0.7419,0.0184,0.0012,0.0183,0.0008,0.9944,0.1838
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3297,0.5,0.5588,0.5699,0.5589,0.5651,0.0588,0.0699,0.0589,0.0651,0.9944,0.1838
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5884,0.6287,0.7096,0.6747,0.7094,0.6771,0.0809,0.0461,0.0807,0.0484,0.9944,0.1838
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.825,0.7426,0.7243,0.7487,0.7244,0.7457,0.0184,0.006,0.0183,0.003,0.9944,0.1838
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.464,0.6103,0.5735,0.6586,0.5739,0.6468,0.0368,0.0483,0.0364,0.0365,0.9944,0.1838
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4675,0.6912,0.7537,0.6993,0.7534,0.7114,0.0625,0.0081,0.0623,0.0202,0.9944,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3082,0.6066,0.5221,0.6781,0.5228,0.6548,0.0846,0.0715,0.0838,0.0482,0.9944,0.1838
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3218,0.3971,0.4154,0.4807,0.4158,0.4785,0.0184,0.0836,0.0187,0.0815,0.9944,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8046,0.6324,0.6801,0.6801,0.6801,0.6777,0.0478,0.0477,0.0478,0.0454,0.9944,0.1838
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5076,0.6912,0.7132,0.7064,0.7132,0.7055,0.0221,0.0153,0.022,0.0144,0.9944,0.1838
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9546,0.4449,0.4779,0.535,0.4782,0.5323,0.0331,0.0901,0.0334,0.0874,0.9944,0.1838
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3934,0.6949,0.761,0.7215,0.7608,0.7285,0.0662,0.0267,0.066,0.0337,0.9944,0.1838
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9995,0.6765,0.7316,0.6674,0.7313,0.6789,0.0551,0.0091,0.0549,0.0024,0.9944,0.1838
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6176,0.4338,0.4669,0.5042,0.4671,0.4952,0.0331,0.0704,0.0332,0.0614,0.9944,0.1838
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.9976,0.4853,0.5331,0.4912,0.5328,0.4907,0.0478,0.0059,0.0476,0.0054,0.9944,0.1838
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5833,0.3934,0.2831,0.508,0.2842,0.4726,0.1103,0.1146,0.1092,0.0792,0.9944,0.1838
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0506,0.7537,0.8051,0.8134,0.8052,0.8125,0.0515,0.0598,0.0515,0.0588,0.9944,0.1838
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3731,0.6728,0.6544,0.6704,0.6545,0.668,0.0184,0.0024,0.0183,0.0048,0.9944,0.1838
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9115,0.5735,0.5625,0.5663,0.5626,0.5736,0.011,0.0072,0.011,0.0001,0.9944,0.1838
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6768,0.3824,0.3199,0.4081,0.3203,0.4024,0.0625,0.0257,0.062,0.02,0.9944,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.48,0.6654,0.6029,0.6596,0.6032,0.65,0.0625,0.0059,0.0622,0.0155,0.9944,0.1838
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4535,0.4816,0.4118,0.4953,0.4122,0.4896,0.0699,0.0137,0.0694,0.008,0.9944,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1942,0.5257,0.5919,0.5331,0.5916,0.5412,0.0662,0.0074,0.0659,0.0154,0.9944,0.1838
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.357,0.5294,0.5441,0.5628,0.5442,0.5662,0.0147,0.0333,0.0148,0.0368,0.9944,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4771,0.5551,0.636,0.5444,0.6356,0.5557,0.0809,0.0108,0.0804,0.0005,0.9944,0.1838
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7877,0.5257,0.4559,0.5386,0.4563,0.5287,0.0699,0.0129,0.0694,0.003,0.9944,0.1838
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3344,0.4853,0.4559,0.4866,0.456,0.4825,0.0294,0.0013,0.0293,0.0028,0.9944,0.1838
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.8207,0.511,0.3787,0.5093,0.3793,0.4934,0.1324,0.0017,0.1317,0.0176,0.9944,0.1838
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3985,0.5331,0.7132,0.5804,0.7126,0.6017,0.1801,0.0473,0.1795,0.0686,0.9944,0.1838
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3966,0.4154,0.5147,0.4111,0.5142,0.4218,0.0993,0.0044,0.0987,0.0064,0.9944,0.1838
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.326,0.5735,0.6581,0.6074,0.6579,0.6174,0.0846,0.0338,0.0843,0.0439,0.9944,0.1838
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7069,0.5551,0.6581,0.5791,0.6577,0.5882,0.1029,0.0239,0.1025,0.0331,0.9944,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1162,0.5368,0.5331,0.5477,0.5332,0.5536,0.0037,0.0109,0.0036,0.0168,0.9944,0.1838
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6699,0.4632,0.4743,0.512,0.4745,0.5117,0.011,0.0487,0.0112,0.0485,0.9944,0.1838
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9444,0.3272,0.2647,0.4268,0.2655,0.4013,0.0625,0.0996,0.0617,0.074,0.9944,0.1838
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.7095,0.5368,0.5037,0.5154,0.5037,0.5145,0.0331,0.0213,0.033,0.0223,0.9944,0.1838
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2124,0.6618,0.6875,0.7064,0.6876,0.6974,0.0257,0.0446,0.0258,0.0356,0.9944,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3419,0.4522,0.4007,0.4714,0.4011,0.4691,0.0515,0.0191,0.0511,0.0169,0.9944,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2859,0.5294,0.5294,0.5554,0.5295,0.5503,0.0,0.026,0.0001,0.0209,0.9944,0.1838
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2801,0.5184,0.5,0.5675,0.5004,0.5635,0.0184,0.0491,0.018,0.0451,0.9944,0.1838
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4974,0.2279,0.1838,0.449,0.1851,0.4166,0.0441,0.2211,0.0428,0.1887,0.9944,0.1838
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3782,0.3897,0.3015,0.5121,0.3025,0.4758,0.0882,0.1224,0.0873,0.0861,0.9944,0.1838
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2381,0.5588,0.6287,0.566,0.6284,0.5759,0.0699,0.0072,0.0696,0.0171,0.9944,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8723,0.4449,0.4963,0.4855,0.4963,0.4886,0.0515,0.0407,0.0514,0.0437,0.9944,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2615,0.4375,0.3824,0.5151,0.3831,0.508,0.0551,0.0776,0.0544,0.0705,0.9944,0.1838
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1992,0.5074,0.5257,0.5576,0.5259,0.5557,0.0184,0.0503,0.0186,0.0483,0.9944,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0227,0.489,0.5662,0.4868,0.5658,0.4969,0.0772,0.0021,0.0768,0.0079,0.9944,0.1838
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9365,0.4375,0.5809,0.4054,0.58,0.43,0.1434,0.0321,0.1425,0.0075,0.9944,0.1838
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2558,0.5257,0.4706,0.5205,0.4708,0.517,0.0551,0.0052,0.0549,0.0087,0.9944,0.1838
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0471,0.4779,0.4743,0.5277,0.4745,0.5158,0.0037,0.0497,0.0034,0.0379,0.9944,0.1838
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0535,0.5331,0.614,0.5357,0.6136,0.5444,0.0809,0.0026,0.0805,0.0114,0.9944,0.1838
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3438,0.6213,0.75,0.7144,0.7498,0.7169,0.1287,0.093,0.1285,0.0956,0.9944,0.1838
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4422,0.5368,0.5699,0.5771,0.5699,0.5787,0.0331,0.0404,0.0331,0.042,0.9944,0.1838
