model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.4761,0.6842,0.6974,0.6923,0.6974,0.6996,0.0132,0.0081,0.0132,0.0154,0.9942,0.6579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.3428,0.75,0.75,0.7505,0.75,0.7559,0.0,0.0005,0.0,0.0059,0.9942,0.6579
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.2071,0.8158,0.8158,0.8112,0.8158,0.8262,0.0,0.0046,0.0001,0.0104,0.9942,0.6579
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.0267,0.6842,0.7171,0.6605,0.717,0.6978,0.0329,0.0238,0.0328,0.0136,0.9942,0.6579
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.1943,0.7171,0.7368,0.6968,0.7369,0.7402,0.0197,0.0203,0.0198,0.0231,0.9942,0.6579
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.311,0.4276,0.4276,0.4045,0.4277,0.445,0.0,0.0232,0.0001,0.0174,0.9942,0.6579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.4804,0.3882,0.3684,0.3129,0.3685,0.3773,0.0197,0.0752,0.0197,0.0109,0.9942,0.6579
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-3.3261,0.8684,0.8487,0.8479,0.8488,0.8633,0.0197,0.0205,0.0197,0.0052,0.9942,0.6579
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-4.107,0.4276,0.4276,0.4086,0.4276,0.4302,0.0,0.019,0.0,0.0025,0.9942,0.6579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.2829,0.6908,0.6776,0.6915,0.6777,0.6926,0.0132,0.0007,0.0131,0.0019,0.9942,0.6579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.5002,0.7566,0.7632,0.7543,0.7631,0.7562,0.0066,0.0023,0.0065,0.0004,0.9942,0.6579
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.2933,0.6974,0.6776,0.6938,0.6777,0.6933,0.0197,0.0036,0.0196,0.0041,0.9942,0.6579
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.3165,0.6447,0.6447,0.6387,0.6448,0.6545,0.0,0.006,0.0001,0.0098,0.9942,0.6579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-5.908,0.8487,0.8224,0.8735,0.8225,0.8508,0.0263,0.0248,0.0262,0.0021,0.9942,0.6579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-5.9061,0.8618,0.8355,0.8717,0.8357,0.8634,0.0263,0.0098,0.0262,0.0016,0.9942,0.6579
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.3674,0.5395,0.5855,0.5457,0.5854,0.5691,0.0461,0.0062,0.046,0.0296,0.9942,0.6579
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-5.3558,0.9013,0.9145,0.882,0.9144,0.9059,0.0132,0.0193,0.0131,0.0046,0.9942,0.6579
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.775,0.6645,0.6579,0.6675,0.658,0.6761,0.0066,0.0031,0.0065,0.0116,0.9942,0.6579
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6953,0.6974,0.6711,0.6955,0.6712,0.6937,0.0263,0.0019,0.0262,0.0037,0.9942,0.6579
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.2035,0.6711,0.6645,0.6572,0.6645,0.6707,0.0066,0.0138,0.0065,0.0004,0.9942,0.6579
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.161,0.7171,0.7303,0.622,0.7302,0.7149,0.0132,0.0951,0.0131,0.0022,0.9942,0.6579
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.3262,0.625,0.625,0.6336,0.6251,0.6398,0.0,0.0086,0.0001,0.0148,0.9942,0.6579
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.3219,0.6447,0.6645,0.6334,0.6644,0.6512,0.0197,0.0113,0.0197,0.0065,0.9942,0.6579
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5253,0.6711,0.6776,0.6032,0.6776,0.6703,0.0066,0.0678,0.0065,0.0007,0.9942,0.6579
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-5.4334,0.8947,0.9079,0.881,0.9079,0.9049,0.0132,0.0137,0.0131,0.0102,0.9942,0.6579
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,5.5358,0.7566,0.7632,0.7557,0.7631,0.7564,0.0066,0.0008,0.0065,0.0002,0.9942,0.6579
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.2359,0.6842,0.6645,0.6313,0.6645,0.6627,0.0197,0.0529,0.0197,0.0215,0.9942,0.6579
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.2421,0.4342,0.4211,0.472,0.4212,0.4429,0.0132,0.0378,0.013,0.0087,0.9942,0.6579
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6559,0.6711,0.6842,0.6654,0.6842,0.6815,0.0132,0.0056,0.0131,0.0105,0.9942,0.6579
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.653,0.4539,0.5,0.4498,0.4999,0.4836,0.0461,0.0041,0.046,0.0297,0.9942,0.6579
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.01,0.7039,0.7105,0.6937,0.7105,0.713,0.0066,0.0102,0.0066,0.0091,0.9942,0.6579
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.4345,0.7763,0.7763,0.7956,0.7764,0.7955,0.0,0.0193,0.0001,0.0192,0.9942,0.6579
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0188,0.7303,0.75,0.7492,0.75,0.7441,0.0197,0.0189,0.0197,0.0139,0.9942,0.6579
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.3375,0.6645,0.6842,0.6482,0.6842,0.6825,0.0197,0.0163,0.0197,0.018,0.9942,0.6579
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.1946,0.6974,0.75,0.6996,0.7499,0.7346,0.0526,0.0022,0.0525,0.0372,0.9942,0.6579
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.1877,0.625,0.6382,0.6271,0.6382,0.6413,0.0132,0.0021,0.0132,0.0163,0.9942,0.6579
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4632,0.6908,0.6974,0.6743,0.6974,0.6963,0.0066,0.0165,0.0066,0.0055,0.9942,0.6579
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.3827,0.6908,0.6974,0.6881,0.6973,0.6928,0.0066,0.0027,0.0066,0.002,0.9942,0.6579
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.2761,0.5395,0.5,0.5172,0.5002,0.5352,0.0395,0.0223,0.0393,0.0043,0.9942,0.6579
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.6246,0.6513,0.6645,0.6926,0.6646,0.6785,0.0132,0.0413,0.0132,0.0272,0.9942,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.1523,0.6513,0.6579,0.6368,0.6579,0.6668,0.0066,0.0145,0.0066,0.0155,0.9942,0.6579
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-3.1185,0.8355,0.8224,0.8407,0.8225,0.848,0.0132,0.0051,0.013,0.0124,0.9942,0.6579
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.4485,0.4934,0.4803,0.4534,0.4803,0.4934,0.0132,0.0401,0.0131,0.0,0.9942,0.6579
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-3.4453,0.3947,0.3618,0.3729,0.362,0.3827,0.0329,0.0219,0.0328,0.012,0.9942,0.6579
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.765,0.5461,0.5724,0.5297,0.5723,0.5564,0.0263,0.0163,0.0262,0.0104,0.9942,0.6579
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.3617,0.5461,0.5263,0.5327,0.5265,0.5532,0.0197,0.0134,0.0196,0.0071,0.9942,0.6579
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-3.4952,0.8684,0.8618,0.838,0.8619,0.8663,0.0066,0.0304,0.0066,0.0021,0.9942,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.5259,0.6842,0.6908,0.6473,0.6908,0.6864,0.0066,0.0369,0.0066,0.0022,0.9942,0.6579
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.2779,0.6579,0.6776,0.6521,0.6776,0.6748,0.0197,0.0058,0.0197,0.0169,0.9942,0.6579
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.4697,0.5329,0.5395,0.4888,0.5395,0.5445,0.0066,0.0441,0.0066,0.0116,0.9942,0.6579
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.3899,0.5987,0.625,0.5928,0.625,0.6292,0.0263,0.0059,0.0263,0.0305,0.9942,0.6579
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.9793,0.75,0.7368,0.7727,0.737,0.77,0.0132,0.0227,0.013,0.02,0.9942,0.6579
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.1589,0.7632,0.7303,0.7655,0.7305,0.7645,0.0329,0.0024,0.0327,0.0014,0.9942,0.6579
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.8021,0.6579,0.6382,0.6477,0.6382,0.6519,0.0197,0.0102,0.0197,0.006,0.9942,0.6579
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.904,0.6776,0.7171,0.6313,0.7169,0.6796,0.0395,0.0463,0.0393,0.0019,0.9942,0.6579
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.6412,0.5132,0.5066,0.4556,0.5066,0.51,0.0066,0.0575,0.0066,0.0031,0.9942,0.6579
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.0953,0.4145,0.4671,0.4089,0.4669,0.4389,0.0526,0.0056,0.0525,0.0244,0.9942,0.6579
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.8578,0.5724,0.5197,0.6016,0.52,0.5659,0.0526,0.0292,0.0524,0.0065,0.9942,0.6579
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.0516,0.2829,0.2697,0.2364,0.2697,0.2573,0.0132,0.0465,0.0132,0.0256,0.9942,0.6579
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4184,0.4803,0.4342,0.5021,0.4346,0.5023,0.0461,0.0219,0.0457,0.022,0.9942,0.6579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7678,0.5658,0.5329,0.569,0.5331,0.5687,0.0329,0.0032,0.0327,0.0029,0.9942,0.6579
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.1653,0.5789,0.5921,0.5979,0.5922,0.6088,0.0132,0.019,0.0133,0.0299,0.9942,0.6579
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0772,0.5658,0.4934,0.4823,0.4936,0.5284,0.0724,0.0834,0.0722,0.0374,0.9942,0.6579
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.3828,0.6974,0.6908,0.6575,0.6908,0.696,0.0066,0.0399,0.0065,0.0014,0.9942,0.6579
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.4334,0.5263,0.5395,0.5327,0.5397,0.5816,0.0132,0.0063,0.0134,0.0553,0.9942,0.6579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.2435,0.5987,0.5987,0.539,0.5986,0.5922,0.0,0.0596,0.0,0.0065,0.9942,0.6579
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.1534,0.6513,0.6842,0.6491,0.6841,0.6672,0.0329,0.0022,0.0328,0.0159,0.9942,0.6579
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.3683,0.4211,0.4145,0.3529,0.4144,0.3992,0.0066,0.0681,0.0067,0.0218,0.9942,0.6579
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.1491,0.4934,0.5,0.4069,0.4999,0.4881,0.0066,0.0866,0.0065,0.0053,0.9942,0.6579
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.5994,0.5592,0.5658,0.5001,0.5657,0.5501,0.0066,0.0591,0.0065,0.0091,0.9942,0.6579
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.9571,0.5132,0.5066,0.5042,0.5067,0.5252,0.0066,0.009,0.0065,0.012,0.9942,0.6579
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.484,0.4803,0.5132,0.4354,0.513,0.4908,0.0329,0.0449,0.0328,0.0105,0.9942,0.6579
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5792,0.5789,0.5724,0.5969,0.5725,0.6038,0.0066,0.0179,0.0064,0.0248,0.9942,0.6579
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.6378,0.5526,0.5526,0.5529,0.5527,0.5636,0.0,0.0003,0.0001,0.011,0.9942,0.6579
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.5498,0.4605,0.4803,0.4652,0.4803,0.4805,0.0197,0.0047,0.0197,0.0199,0.9942,0.6579
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.344,0.5921,0.5921,0.5874,0.5922,0.5999,0.0,0.0047,0.0,0.0078,0.9942,0.6579
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.2222,0.5329,0.5395,0.5008,0.5395,0.5444,0.0066,0.0321,0.0066,0.0115,0.9942,0.6579
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.0134,0.4868,0.4803,0.4753,0.4803,0.4862,0.0066,0.0115,0.0065,0.0006,0.9942,0.6579
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.0837,0.7763,0.7895,0.7609,0.7895,0.786,0.0132,0.0154,0.0131,0.0097,0.9942,0.6579
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-5.2357,0.4079,0.4013,0.3753,0.4013,0.4018,0.0066,0.0326,0.0066,0.0061,0.9942,0.6579
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.5746,0.3947,0.3684,0.3139,0.3683,0.3521,0.0263,0.0808,0.0264,0.0426,0.9942,0.6579
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5744,0.5789,0.5724,0.5314,0.5723,0.5612,0.0066,0.0475,0.0066,0.0177,0.9942,0.6579
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.6425,0.5,0.5,0.4324,0.4999,0.4891,0.0,0.0676,0.0001,0.0109,0.9942,0.6579
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0937,0.375,0.3618,0.2697,0.3617,0.3414,0.0132,0.1053,0.0133,0.0336,0.9942,0.6579
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.7777,0.5066,0.5132,0.5128,0.5132,0.5188,0.0066,0.0063,0.0066,0.0122,0.9942,0.6579
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.4067,0.5526,0.5329,0.5417,0.5331,0.5727,0.0197,0.0109,0.0195,0.0201,0.9942,0.6579
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.0715,0.3026,0.2895,0.2533,0.2895,0.2975,0.0132,0.0493,0.0131,0.0052,0.9942,0.6579
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.328,0.5,0.5,0.4734,0.5,0.4978,0.0,0.0266,0.0,0.0022,0.9942,0.6579
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.6118,0.5066,0.4868,0.4777,0.487,0.508,0.0197,0.0289,0.0196,0.0014,0.9942,0.6579
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.2586,0.5263,0.5066,0.4933,0.5067,0.5236,0.0197,0.033,0.0196,0.0028,0.9942,0.6579
