model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,12,-0.2544,0.6536,0.0253,0.5776,0.2063,0.5776,0.6283,0.076,0.4472,0.076,0.6722,0.0102
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,12,2.622,0.5964,0.0284,0.5485,0.1993,0.5498,0.568,0.0479,0.3971,0.0466,0.6722,0.0102
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,12,13.5763,0.709,0.0344,0.7634,0.2733,0.7634,0.6747,0.0544,0.4357,0.0544,0.6722,0.0102
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,12,-0.8794,0.4846,0.0253,0.4387,0.1614,0.4403,0.4593,0.0459,0.3233,0.0443,0.6722,0.0102
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,12,5.1496,0.6365,0.0222,0.4945,0.1772,0.4951,0.6143,0.142,0.4593,0.1414,0.6722,0.0102
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,12,5.644,0.6451,0.0301,0.5008,0.1853,0.5036,0.615,0.1442,0.4598,0.1415,0.6722,0.0102
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,12,14.9175,0.7073,0.0344,0.7646,0.2737,0.7646,0.673,0.0573,0.4336,0.0573,0.6722,0.0102
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,12,3.9399,0.7014,0.0291,0.625,0.2245,0.6252,0.6723,0.0763,0.4769,0.0762,0.6722,0.0102
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,12,0.6859,0.5529,0.0203,0.2867,0.1084,0.2891,0.5326,0.2662,0.4445,0.2638,0.6722,0.0102
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,12,3.2059,0.6015,0.0263,0.5063,0.1842,0.508,0.5752,0.0953,0.4174,0.0936,0.6722,0.0102
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,12,1.831,0.6988,0.0322,0.5734,0.2102,0.5753,0.6666,0.1254,0.4886,0.1236,0.6722,0.0102
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,12,1.3908,0.6152,0.0284,0.5329,0.1942,0.5343,0.5868,0.0823,0.4209,0.0809,0.6722,0.0102
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,12,1.3221,0.6894,0.0253,0.5953,0.2121,0.5952,0.6641,0.0941,0.4773,0.0942,0.6722,0.0102
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,12,4.0718,0.5316,0.0185,0.418,0.1494,0.418,0.5131,0.1136,0.3821,0.1135,0.6722,0.0102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,12,2.492,0.6382,0.0322,0.5662,0.208,0.5684,0.606,0.072,0.4303,0.0698,0.6722,0.0102
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,12,0.7932,0.6732,0.0306,0.5648,0.2064,0.5669,0.6426,0.1084,0.4668,0.1063,0.6722,0.0102
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,12,-0.0404,0.6664,0.0291,0.5144,0.1887,0.5161,0.6373,0.152,0.4776,0.1503,0.6722,0.0102
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,12,0.1733,0.4616,0.0216,0.2754,0.1056,0.2779,0.4401,0.1862,0.356,0.1837,0.6722,0.0102
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,12,2.2714,0.5683,0.024,0.3456,0.1303,0.3483,0.5442,0.2227,0.438,0.22,0.6722,0.0102
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,12,0.8666,0.523,0.0244,0.2943,0.1139,0.2975,0.4986,0.2287,0.4091,0.2255,0.6722,0.0102
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,12,1.2367,0.6041,0.0253,0.5171,0.1868,0.5179,0.5788,0.087,0.4173,0.0862,0.6722,0.0102
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,12,5.8817,0.6433,0.0252,0.5125,0.1853,0.5135,0.6182,0.1309,0.4581,0.1298,0.6722,0.0102
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,12,-0.1414,0.5538,0.0283,0.3148,0.1235,0.3187,0.5254,0.239,0.4302,0.2351,0.6722,0.0102
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,12,0.9081,0.6596,0.0253,0.5939,0.2116,0.5937,0.6342,0.0657,0.4479,0.0658,0.6722,0.0102
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,12,1.2902,0.5384,0.0205,0.3575,0.1312,0.3584,0.5179,0.1809,0.4072,0.18,0.6722,0.0102
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,12,1.2808,0.5742,0.0214,0.4308,0.1559,0.4318,0.5528,0.1434,0.4183,0.1425,0.6722,0.0102
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,12,1.4513,0.6186,0.0284,0.436,0.1628,0.4385,0.5902,0.1826,0.4558,0.1801,0.6722,0.0102
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,12,4.6362,0.6237,0.0291,0.5299,0.1937,0.5314,0.5946,0.0938,0.43,0.0923,0.6722,0.0102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,12,1.9179,0.5836,0.0222,0.4485,0.1621,0.4491,0.5614,0.1351,0.4215,0.1346,0.6722,0.0102
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,12,-0.5237,0.6067,0.0251,0.327,0.125,0.3298,0.5816,0.2797,0.4817,0.2768,0.6722,0.0102
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,12,2.76,0.6451,0.0291,0.521,0.1908,0.5225,0.616,0.1241,0.4542,0.1225,0.6722,0.0102
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,12,-1.0742,0.5282,0.0151,0.2506,0.0926,0.2516,0.513,0.2776,0.4355,0.2765,0.6722,0.0102
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,12,2.397,0.5137,0.022,0.3423,0.1276,0.3441,0.4917,0.1714,0.3861,0.1695,0.6722,0.0102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,12,2.7687,0.587,0.0252,0.44,0.1617,0.4415,0.5619,0.1471,0.4254,0.1455,0.6722,0.0102
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,12,-2.6247,0.6092,0.0181,0.3187,0.1171,0.32,0.5911,0.2905,0.4922,0.2892,0.6722,0.0102
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,12,1.8386,0.6186,0.0252,0.4754,0.1731,0.4766,0.5934,0.1432,0.4455,0.142,0.6722,0.0102
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,12,4.2125,0.5324,0.022,0.4135,0.1507,0.4145,0.5104,0.1189,0.3818,0.1179,0.6722,0.0102
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,12,1.0656,0.5836,0.0252,0.4575,0.1674,0.4589,0.5584,0.1261,0.4163,0.1247,0.6722,0.0102
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,12,3.0455,0.5512,0.022,0.4093,0.1493,0.4104,0.5292,0.1419,0.4019,0.1408,0.6722,0.0102
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,12,1.1354,0.5367,0.027,0.3283,0.127,0.3321,0.5097,0.2084,0.4097,0.2046,0.6722,0.0102
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,12,3.545,0.5896,0.0251,0.401,0.1489,0.403,0.5645,0.1885,0.4407,0.1866,0.6722,0.0102
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,12,-0.0519,0.5845,0.0252,0.5093,0.1841,0.51,0.5593,0.0751,0.4004,0.0744,0.6722,0.0102
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,12,1.0383,0.4838,0.0294,0.255,0.1048,0.2593,0.4544,0.2288,0.379,0.2245,0.6722,0.0102
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,12,4.4569,0.7005,0.0322,0.4606,0.1737,0.4639,0.6683,0.2399,0.5268,0.2366,0.6722,0.0102
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,12,2.7062,0.5299,0.0218,0.4284,0.1553,0.4291,0.508,0.1015,0.3745,0.1008,0.6722,0.0102
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,12,0.305,0.5896,0.0284,0.3075,0.1211,0.3113,0.5612,0.2821,0.4684,0.2783,0.6722,0.0102
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,12,4.6917,0.5273,0.0291,0.3401,0.1322,0.3435,0.4982,0.1872,0.3951,0.1838,0.6722,0.0102
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,12,1.7506,0.5657,0.0162,0.25,0.0931,0.251,0.5495,0.3157,0.4726,0.3147,0.6722,0.0102
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,12,-1.0581,0.599,0.0214,0.4101,0.1492,0.4112,0.5776,0.1889,0.4498,0.1878,0.6722,0.0102
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,12,-0.7001,0.5828,0.022,0.3465,0.1289,0.3483,0.5608,0.2362,0.4538,0.2344,0.6722,0.0102
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,12,2.7028,0.5691,0.0252,0.3857,0.144,0.3877,0.5439,0.1835,0.4251,0.1814,0.6722,0.0102
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,12,8.4896,0.5102,0.0252,0.4579,0.1675,0.4592,0.4851,0.0524,0.3428,0.051,0.6722,0.0102
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,12,-0.4684,0.4206,0.0267,0.1853,0.0804,0.1905,0.3939,0.2353,0.3403,0.2302,0.6722,0.0102
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,12,3.8582,0.6706,0.0261,0.3912,0.1466,0.3937,0.6445,0.2795,0.524,0.2769,0.6722,0.0102
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,12,4.0239,0.5324,0.0253,0.3407,0.1296,0.3435,0.5071,0.1917,0.4028,0.1889,0.6722,0.0102
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,12,4.4635,0.5307,0.022,0.4105,0.1497,0.4116,0.5087,0.1202,0.381,0.1191,0.6722,0.0102
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,12,1.9563,0.6408,0.0224,0.3598,0.1336,0.3616,0.6184,0.281,0.5072,0.2792,0.6722,0.0102
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,12,6.0611,0.6843,0.0291,0.5351,0.1954,0.5366,0.6552,0.1492,0.4889,0.1477,0.6722,0.0102
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,12,0.8591,0.5375,0.0212,0.3069,0.1155,0.3091,0.5164,0.2306,0.422,0.2284,0.6722,0.0102
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,12,3.8762,0.4172,0.022,0.2226,0.0888,0.2257,0.3953,0.1947,0.3285,0.1915,0.6722,0.0102
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,12,2.835,0.6834,0.0291,0.419,0.1579,0.4219,0.6544,0.2644,0.5256,0.2615,0.6722,0.0102
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,12,0.2024,0.6032,0.017,0.4473,0.1579,0.4471,0.5863,0.1559,0.4453,0.1562,0.6722,0.0102
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,12,1.6579,0.4633,0.0236,0.2853,0.1104,0.2885,0.4397,0.1781,0.3529,0.1748,0.6722,0.0102
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,12,1.766,0.6109,0.0283,0.5366,0.1953,0.538,0.5827,0.0743,0.4156,0.073,0.6722,0.0102
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,12,2.1026,0.4718,0.0151,0.1667,0.0654,0.1685,0.4567,0.3052,0.4064,0.3033,0.6722,0.0102
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,12,-1.1689,0.5597,0.0212,0.2603,0.1004,0.263,0.5386,0.2994,0.4593,0.2967,0.6722,0.0102
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,12,0.2896,0.6502,0.0292,0.4398,0.1646,0.4423,0.6209,0.2104,0.4855,0.2079,0.6722,0.0102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,12,3.7443,0.535,0.0228,0.303,0.1154,0.3052,0.5122,0.232,0.4196,0.2298,0.6722,0.0102
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,12,3.5622,0.5367,0.022,0.3407,0.127,0.3425,0.5147,0.196,0.4096,0.1942,0.6722,0.0102
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,12,-0.6364,0.6254,0.0214,0.4033,0.147,0.4046,0.604,0.2221,0.4784,0.2208,0.6722,0.0102
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,6,1.2866,0.7609,0.078,0.6798,0.4122,0.6799,0.6829,0.081,0.3486,0.081,0.4447,0.0047
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,6,3.2111,0.7537,0.0854,0.6799,0.4156,0.68,0.6683,0.0739,0.3381,0.0737,0.4447,0.0047
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,6,-0.4887,0.7703,0.078,0.6735,0.4086,0.6734,0.6923,0.0969,0.3617,0.097,0.4447,0.0047
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,6,2.4859,0.8437,0.078,0.8244,0.4922,0.8238,0.7657,0.0193,0.3516,0.0199,0.4447,0.0047
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,6,4.2211,0.8477,0.078,0.8269,0.4934,0.8261,0.7697,0.0208,0.3543,0.0216,0.4447,0.0047
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,6,3.8431,0.7656,0.078,0.7256,0.4375,0.7254,0.6876,0.04,0.3281,0.0402,0.4447,0.0047
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,6,2.1757,0.8666,0.0854,0.7689,0.4648,0.7686,0.7812,0.0977,0.4018,0.0981,0.4447,0.0047
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,6,3.6577,0.6819,0.0695,0.5342,0.3273,0.5338,0.6125,0.1478,0.3546,0.1482,0.4447,0.0047
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,6,6.7156,0.768,0.078,0.7347,0.4427,0.7347,0.69,0.0332,0.3253,0.0332,0.4447,0.0047
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,6,5.6708,0.8137,0.078,0.7708,0.4622,0.7699,0.7358,0.0429,0.3515,0.0438,0.4447,0.0047
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,6,3.1765,0.7151,0.0658,0.6536,0.3918,0.6529,0.6493,0.0615,0.3232,0.0622,0.4447,0.0047
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,6,-0.5122,0.7506,0.078,0.5943,0.3649,0.5946,0.6726,0.1563,0.3857,0.156,0.4447,0.0047
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,6,0.5013,0.6314,0.078,0.6396,0.3901,0.6401,0.5534,0.0082,0.2413,0.0087,0.4447,0.0047
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,6,1.2947,0.8398,0.078,0.6977,0.4218,0.6972,0.7618,0.1421,0.418,0.1426,0.4447,0.0047
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,6,3.015,0.8177,0.0854,0.7977,0.4809,0.7976,0.7323,0.02,0.3368,0.0201,0.4447,0.0047
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,6,1.6677,0.7348,0.0658,0.6478,0.3887,0.6472,0.669,0.087,0.3462,0.0876,0.4447,0.0047
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,6,-0.5424,0.8129,0.0732,0.7106,0.4266,0.7096,0.7397,0.1024,0.3863,0.1033,0.4447,0.0047
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,6,1.5646,0.8129,0.0854,0.7864,0.4748,0.7866,0.7275,0.0265,0.3382,0.0264,0.4447,0.0047
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,6,3.7749,0.8374,0.078,0.8228,0.4912,0.822,0.7594,0.0146,0.3463,0.0154,0.4447,0.0047
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,6,-1.3371,0.8161,0.0854,0.7344,0.4458,0.7343,0.7307,0.0817,0.3703,0.0818,0.4447,0.0047
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,6,1.1869,0.6172,0.0329,0.5658,0.3288,0.5658,0.5843,0.0514,0.2884,0.0514,0.4447,0.0047
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,6,2.0824,0.7861,0.078,0.7122,0.4301,0.712,0.7081,0.0739,0.356,0.0741,0.4447,0.0047
