model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.3852,0.4846,0.4821,0.9117,0.4978,0.9013,0.0026,0.4271,0.0132,0.4167,0.9625,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.9092,0.6365,0.6493,0.8353,0.6564,0.8378,0.0128,0.1988,0.0199,0.2013,0.9625,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.9738,0.6451,0.6212,0.8952,0.6315,0.8964,0.0239,0.2501,0.0136,0.2513,0.9625,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.8162,0.7073,0.7184,0.824,0.7225,0.8273,0.0111,0.1167,0.0152,0.12,0.9625,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-2.3489,0.7014,0.721,0.7771,0.7234,0.7841,0.0196,0.0757,0.022,0.0827,0.9625,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.698,0.5529,0.5128,0.9069,0.5274,0.9021,0.0401,0.354,0.0255,0.3492,0.9625,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.9462,0.6015,0.5947,0.8648,0.6048,0.8634,0.0068,0.2633,0.0032,0.2619,0.9625,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-2.7148,0.6988,0.6775,0.7671,0.681,0.7704,0.0213,0.0683,0.0178,0.0716,0.9625,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,-2.2741,0.6152,0.6109,0.8452,0.6197,0.8461,0.0043,0.23,0.0045,0.2309,0.9625,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-2.4891,0.6894,0.7005,0.7802,0.7037,0.7852,0.0111,0.0908,0.0143,0.0958,0.9625,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.8747,0.5316,0.5119,0.9084,0.5265,0.9012,0.0196,0.3769,0.005,0.3696,0.9625,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-1.9044,0.6382,0.6442,0.8195,0.6509,0.8219,0.006,0.1813,0.0126,0.1837,0.9625,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-2.2639,0.6732,0.6954,0.7955,0.6993,0.8002,0.0222,0.1223,0.0261,0.127,0.9625,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.9778,0.6664,0.6596,0.7897,0.6645,0.7925,0.0068,0.1234,0.0018,0.1261,0.9625,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-0.8875,0.4616,0.4898,0.9092,0.5051,0.8996,0.0282,0.4476,0.0435,0.4379,0.9625,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-1.927,0.5683,0.5725,0.9244,0.5857,0.9233,0.0043,0.3561,0.0174,0.3551,0.9625,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.0776,0.523,0.5145,0.8651,0.5274,0.8577,0.0085,0.3421,0.0043,0.3346,0.9625,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.7971,0.6041,0.5768,0.8391,0.5865,0.836,0.0273,0.235,0.0176,0.2319,0.9625,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-1.0199,0.6433,0.6766,0.8515,0.6833,0.8551,0.0333,0.2081,0.04,0.2117,0.9625,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-1.5881,0.5538,0.6118,0.9199,0.6234,0.9206,0.058,0.3662,0.0696,0.3669,0.9625,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-2.0467,0.6596,0.6689,0.8068,0.6743,0.8118,0.0094,0.1472,0.0147,0.1523,0.9625,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-1.1972,0.5384,0.5435,0.8846,0.5561,0.8799,0.0051,0.3462,0.0177,0.3415,0.9625,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0373,0.5742,0.5589,0.8746,0.5705,0.8682,0.0154,0.3003,0.0038,0.2939,0.9625,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-2.4312,0.6186,0.5904,0.8808,0.6012,0.8787,0.0282,0.2622,0.0174,0.2601,0.9625,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.3665,0.6237,0.6135,0.8903,0.6239,0.891,0.0102,0.2666,0.0002,0.2673,0.9625,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-2.6095,0.5836,0.6049,0.9259,0.617,0.9263,0.0213,0.3423,0.0334,0.3427,0.9625,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-1.5489,0.6067,0.5785,0.9218,0.5913,0.92,0.0282,0.3152,0.0154,0.3133,0.9625,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-1.1224,0.6451,0.6169,0.9008,0.6276,0.9025,0.0282,0.2557,0.0175,0.2574,0.9625,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,-1.2229,0.5282,0.5512,0.9178,0.5648,0.914,0.023,0.3896,0.0366,0.3859,0.9625,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.9876,0.5137,0.5162,0.9157,0.5309,0.9094,0.0026,0.4021,0.0173,0.3958,0.9625,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.945,0.587,0.6109,0.925,0.6227,0.9251,0.0239,0.3379,0.0357,0.3381,0.9625,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-1.3942,0.6092,0.552,0.921,0.5658,0.9184,0.0572,0.3118,0.0434,0.3092,0.9625,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,-2.2811,0.6186,0.5734,0.9266,0.5865,0.9239,0.0452,0.308,0.0321,0.3053,0.9625,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-1.2237,0.5324,0.5418,0.9197,0.5557,0.9137,0.0094,0.3872,0.0233,0.3813,0.9625,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-1.2753,0.5836,0.587,0.9172,0.5994,0.9173,0.0034,0.3335,0.0158,0.3337,0.9625,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-0.9577,0.5512,0.541,0.9152,0.5549,0.9118,0.0102,0.364,0.0037,0.3606,0.9625,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-1.7637,0.5367,0.558,0.9192,0.5713,0.9132,0.0213,0.3825,0.0346,0.3765,0.9625,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.5027,0.5896,0.5981,0.9224,0.6103,0.922,0.0085,0.3328,0.0207,0.3324,0.9625,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-2.3344,0.5845,0.6186,0.9236,0.63,0.9238,0.0341,0.3391,0.0456,0.3393,0.9625,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-1.0565,0.4838,0.4821,0.9119,0.4979,0.905,0.0017,0.4282,0.0141,0.4212,0.9625,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-1.2315,0.7005,0.698,0.9081,0.706,0.9122,0.0026,0.2076,0.0055,0.2117,0.9625,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.1428,0.5299,0.5401,0.9179,0.5541,0.9137,0.0102,0.388,0.0242,0.3838,0.9625,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.9651,0.5896,0.5785,0.9126,0.5909,0.9103,0.0111,0.323,0.0013,0.3207,0.9625,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,100,-1.0245,0.5273,0.5085,0.9116,0.5235,0.9069,0.0188,0.3843,0.0038,0.3796,0.9625,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.9144,0.5657,0.5802,0.9059,0.5924,0.9051,0.0145,0.3402,0.0267,0.3394,0.9625,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-2.029,0.599,0.5981,0.9042,0.6096,0.9043,0.0009,0.3053,0.0106,0.3053,0.9625,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.7402,0.5828,0.5341,0.9158,0.5483,0.9117,0.0486,0.333,0.0345,0.329,0.9625,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-2.4747,0.5691,0.5529,0.9262,0.5667,0.9213,0.0162,0.3571,0.0024,0.3522,0.9625,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-1.0943,0.5102,0.5512,0.9147,0.5648,0.9136,0.041,0.4045,0.0545,0.4034,0.9625,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.5289,0.4206,0.4258,0.9022,0.4432,0.8916,0.0051,0.4815,0.0226,0.4709,0.9625,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-0.9844,0.6706,0.6604,0.9018,0.6695,0.9031,0.0102,0.2311,0.0011,0.2324,0.9625,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-1.1306,0.5324,0.587,0.9147,0.5993,0.9153,0.0546,0.3823,0.0669,0.3829,0.9625,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,-1.1505,0.5307,0.5418,0.9178,0.5557,0.9116,0.0111,0.387,0.025,0.3809,0.9625,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.0111,0.6408,0.6058,0.8967,0.6166,0.895,0.035,0.256,0.0241,0.2542,0.9625,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-1.1748,0.6843,0.7005,0.8916,0.7078,0.8955,0.0162,0.2073,0.0235,0.2112,0.9625,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.8584,0.5375,0.5282,0.913,0.5424,0.9078,0.0094,0.3755,0.0048,0.3702,0.9625,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.5649,0.4172,0.3626,0.9012,0.3822,0.8853,0.0546,0.4839,0.035,0.468,0.9625,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-1.0605,0.6834,0.6894,0.8966,0.6973,0.8988,0.006,0.2131,0.0138,0.2153,0.9625,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-2.1046,0.6032,0.5461,0.9259,0.5601,0.9208,0.0572,0.3227,0.0431,0.3176,0.9625,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.7054,0.4633,0.4096,0.9055,0.4277,0.8928,0.0538,0.4422,0.0356,0.4295,0.9625,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-2.2892,0.6109,0.5717,0.9263,0.5848,0.9232,0.0392,0.3154,0.0261,0.3123,0.9625,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-0.775,0.4718,0.4309,0.9051,0.4482,0.8941,0.041,0.4332,0.0236,0.4222,0.9625,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.5589,0.5597,0.5469,0.9182,0.5607,0.9143,0.0128,0.3585,0.001,0.3546,0.9625,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,-1.5291,0.6502,0.6715,0.8985,0.6801,0.9015,0.0213,0.2483,0.03,0.2513,0.9625,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-1.1176,0.535,0.535,0.9169,0.5491,0.9118,0.0,0.3819,0.0141,0.3768,0.9625,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,-1.0433,0.5367,0.5341,0.909,0.548,0.9044,0.0026,0.3723,0.0113,0.3677,0.9625,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-2.2802,0.6254,0.616,0.9249,0.6276,0.9252,0.0094,0.2995,0.0022,0.2997,0.9625,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.9733,0.7609,0.7932,0.8291,0.8018,0.8314,0.0324,0.0682,0.041,0.0705,0.7737,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.6213,0.7537,0.7877,0.6745,0.7624,0.6759,0.0339,0.0792,0.0086,0.0778,0.7737,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.5622,0.7703,0.7537,0.6792,0.7366,0.6779,0.0166,0.0911,0.0337,0.0924,0.7737,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.8886,0.8437,0.8792,0.7788,0.8557,0.7753,0.0355,0.065,0.012,0.0684,0.7737,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.0514,0.8477,0.8177,0.8345,0.8195,0.8257,0.03,0.0131,0.0282,0.0219,0.7737,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.7824,0.7656,0.835,0.8668,0.8419,0.8654,0.0695,0.1012,0.0763,0.0998,0.7737,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.7929,0.8666,0.8532,0.5904,0.7943,0.593,0.0134,0.2762,0.0723,0.2736,0.7737,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.703,0.6819,0.6803,0.9156,0.7367,0.9291,0.0016,0.2337,0.0547,0.2472,0.7737,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.896,0.768,0.8027,0.9137,0.828,0.9145,0.0347,0.1457,0.06,0.1466,0.7737,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.6742,0.8137,0.8058,0.6252,0.7651,0.6257,0.0079,0.1886,0.0487,0.188,0.7737,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.8948,0.7151,0.6875,0.9144,0.7408,0.923,0.0276,0.1993,0.0257,0.208,0.7737,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.3817,0.7506,0.8003,0.8858,0.821,0.8919,0.0497,0.1352,0.0705,0.1413,0.7737,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.3393,0.6314,0.6298,0.8883,0.6892,0.8919,0.0016,0.2568,0.0577,0.2605,0.7737,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-2.1633,0.8398,0.8761,0.7807,0.8545,0.7805,0.0363,0.059,0.0147,0.0593,0.7737,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.0127,0.8177,0.8224,0.7771,0.8115,0.7741,0.0047,0.0406,0.0062,0.0436,0.7737,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.9601,0.7348,0.7727,0.8696,0.7949,0.8707,0.0379,0.1348,0.0601,0.1359,0.7737,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.3111,0.8129,0.835,0.9134,0.8529,0.9141,0.0221,0.1004,0.04,0.1011,0.7737,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.2287,0.8129,0.8453,0.7787,0.8301,0.7781,0.0324,0.0342,0.0171,0.0349,0.7737,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.0641,0.8374,0.8335,0.7947,0.8231,0.7878,0.0039,0.0427,0.0143,0.0496,0.7737,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-3.1723,0.8161,0.8185,0.4439,0.7335,0.4431,0.0024,0.3722,0.0826,0.373,0.7737,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.4606,0.6172,0.573,0.8329,0.6337,0.8411,0.0442,0.2157,0.0165,0.2239,0.7737,0.0789
