model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,12,-2.7504,0.6561,0.0272,0.7465,0.1442,0.7448,0.6289,0.0904,0.512,0.0887,0.837,0.0102
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,12,-1.0702,0.6399,0.0244,0.7477,0.1418,0.7453,0.6156,0.1078,0.4981,0.1053,0.837,0.0102
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,12,-0.2809,0.5939,0.0242,0.7575,0.1433,0.7552,0.5696,0.1636,0.4505,0.1613,0.837,0.0102
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,12,-0.257,0.5358,0.0226,0.7848,0.1465,0.7826,0.5132,0.249,0.3894,0.2468,0.837,0.0102
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,12,-1.8196,0.6536,0.0285,0.7736,0.1498,0.7725,0.6251,0.12,0.5038,0.1189,0.837,0.0102
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,12,0.3222,0.5964,0.0263,0.7347,0.1416,0.7338,0.5702,0.1383,0.4548,0.1374,0.837,0.0102
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,12,-16.2389,0.709,0.0346,0.7795,0.156,0.7797,0.6745,0.0704,0.553,0.0706,0.837,0.0102
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,12,-0.1819,0.4846,0.0201,0.762,0.1404,0.7582,0.4646,0.2774,0.3443,0.2736,0.837,0.0102
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,12,-0.3308,0.6365,0.0259,0.817,0.1544,0.8143,0.6106,0.1805,0.4821,0.1778,0.837,0.0102
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,12,0.476,0.6451,0.0263,0.747,0.1436,0.7463,0.6188,0.102,0.5014,0.1012,0.837,0.0102
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,12,-4.177,0.7073,0.0317,0.7892,0.155,0.7886,0.6757,0.0818,0.5523,0.0812,0.837,0.0102
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,12,-2.2892,0.7014,0.0314,0.7951,0.1558,0.7945,0.67,0.0938,0.5456,0.0932,0.837,0.0102
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,12,0.2303,0.5529,0.0346,0.7764,0.1557,0.7778,0.5183,0.2235,0.3972,0.2249,0.837,0.0102
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,12,-0.9522,0.6015,0.0263,0.7806,0.1489,0.7787,0.5753,0.1791,0.4526,0.1772,0.837,0.0102
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,12,-1.8512,0.6988,0.0314,0.7898,0.1549,0.7893,0.6674,0.091,0.5439,0.0905,0.837,0.0102
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,12,-0.6532,0.6152,0.0263,0.7252,0.14,0.724,0.5889,0.11,0.4752,0.1088,0.837,0.0102
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,12,-3.1593,0.6894,0.0314,0.781,0.1535,0.7805,0.658,0.0915,0.5359,0.0911,0.837,0.0102
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,12,-0.0268,0.5316,0.0268,0.7959,0.1519,0.7944,0.5047,0.2643,0.3796,0.2628,0.837,0.0102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,12,-0.8301,0.6382,0.0244,0.7829,0.1475,0.7802,0.6139,0.1447,0.4907,0.142,0.837,0.0102
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,12,-1.8167,0.6732,0.0314,0.7697,0.1517,0.7695,0.6418,0.0965,0.5215,0.0963,0.837,0.0102
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,12,-1.9092,0.6664,0.0314,0.7597,0.1501,0.7596,0.635,0.0933,0.5163,0.0932,0.837,0.0102
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,12,0.5401,0.4616,0.0126,0.7453,0.1313,0.7405,0.449,0.2837,0.3303,0.2789,0.837,0.0102
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,12,-0.2368,0.5683,0.0196,0.7626,0.1401,0.7588,0.5486,0.1943,0.4281,0.1905,0.837,0.0102
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,12,0.183,0.523,0.0272,0.7677,0.1477,0.7665,0.4958,0.2447,0.3753,0.2434,0.837,0.0102
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,12,-0.6197,0.6041,0.0273,0.7717,0.1483,0.77,0.5768,0.1676,0.4558,0.1659,0.837,0.0102
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,12,-0.6712,0.6433,0.0291,0.7954,0.1539,0.7944,0.6142,0.1521,0.4895,0.1511,0.837,0.0102
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,12,-0.5141,0.5538,0.0292,0.774,0.1505,0.7733,0.5245,0.2203,0.4033,0.2195,0.837,0.0102
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,12,-1.6762,0.6596,0.0266,0.7672,0.147,0.7653,0.6329,0.1077,0.5125,0.1058,0.837,0.0102
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,12,0.0078,0.5384,0.0203,0.7595,0.1403,0.7565,0.5181,0.2211,0.3981,0.2181,0.837,0.0102
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,12,-0.6334,0.5742,0.0323,0.7887,0.1556,0.7887,0.5419,0.2145,0.4187,0.2144,0.837,0.0102
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,12,-0.1768,0.6186,0.0244,0.7473,0.1419,0.7453,0.5942,0.1287,0.4767,0.1267,0.837,0.0102
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,12,-0.2753,0.6237,0.0246,0.7757,0.1466,0.7732,0.5992,0.152,0.4771,0.1494,0.837,0.0102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,12,-0.2266,0.5836,0.0174,0.7793,0.1408,0.7744,0.5662,0.1956,0.4428,0.1908,0.837,0.0102
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,12,-0.5634,0.6067,0.0291,0.768,0.1494,0.7673,0.5775,0.1613,0.4572,0.1607,0.837,0.0102
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,12,-0.181,0.6451,0.0275,0.8019,0.1536,0.8011,0.6175,0.1568,0.4915,0.156,0.837,0.0102
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,12,0.0789,0.5282,0.0276,0.7789,0.1499,0.7777,0.5005,0.2508,0.3783,0.2495,0.837,0.0102
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,12,0.1387,0.5137,0.0195,0.7668,0.1407,0.763,0.4942,0.2531,0.373,0.2494,0.837,0.0102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,12,-1.1851,0.587,0.0271,0.7941,0.1518,0.7923,0.5599,0.207,0.4352,0.2052,0.837,0.0102
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,12,-0.9621,0.6092,0.0272,0.7892,0.1511,0.7874,0.582,0.18,0.4581,0.1782,0.837,0.0102
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,12,-1.8995,0.6186,0.0252,0.7286,0.1395,0.7269,0.5934,0.11,0.4791,0.1083,0.837,0.0102
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,12,0.1019,0.5324,0.022,0.7338,0.1376,0.7314,0.5104,0.2013,0.3948,0.1989,0.837,0.0102
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,12,-0.749,0.5836,0.0359,0.7872,0.1585,0.7882,0.5477,0.2035,0.4251,0.2045,0.837,0.0102
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,12,-0.4697,0.5512,0.0294,0.7782,0.1513,0.7775,0.5218,0.227,0.3999,0.2263,0.837,0.0102
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,12,-0.3116,0.5367,0.0201,0.7905,0.145,0.7865,0.5166,0.2538,0.3917,0.2498,0.837,0.0102
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,12,0.0503,0.5896,0.0153,0.7759,0.1385,0.7712,0.5743,0.1863,0.4511,0.1816,0.837,0.0102
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,12,-2.379,0.5845,0.0271,0.7706,0.148,0.7692,0.5574,0.1861,0.4364,0.1848,0.837,0.0102
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,12,0.4194,0.4838,0.0095,0.7526,0.1298,0.7475,0.4743,0.2688,0.354,0.2637,0.837,0.0102
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,12,-0.6569,0.7005,0.0317,0.8174,0.1597,0.817,0.6688,0.1169,0.5408,0.1165,0.837,0.0102
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,12,0.0652,0.5299,0.0201,0.768,0.1414,0.7644,0.5098,0.2382,0.3885,0.2345,0.837,0.0102
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,12,-1.288,0.5896,0.0204,0.7575,0.1401,0.7546,0.5692,0.1679,0.4495,0.165,0.837,0.0102
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,12,0.874,0.5273,0.0221,0.7164,0.135,0.7144,0.5052,0.1891,0.3924,0.1871,0.837,0.0102
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,12,0.9281,0.5657,0.0202,0.7447,0.1379,0.7423,0.5455,0.179,0.4278,0.1766,0.837,0.0102
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,12,-1.8615,0.599,0.0283,0.7875,0.1518,0.7858,0.5706,0.1886,0.4472,0.1868,0.837,0.0102
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,12,-1.0375,0.5828,0.0224,0.738,0.1387,0.736,0.5603,0.1552,0.444,0.1532,0.837,0.0102
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,12,-0.4351,0.5691,0.0201,0.7711,0.1419,0.7673,0.549,0.202,0.4273,0.1982,0.837,0.0102
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,12,0.6294,0.5102,0.0221,0.7204,0.1356,0.7182,0.4881,0.2101,0.3747,0.2079,0.837,0.0102
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,12,0.5455,0.4206,0.0156,0.7154,0.1291,0.7116,0.405,0.2948,0.2916,0.291,0.837,0.0102
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,12,0.1023,0.6706,0.0242,0.8048,0.1511,0.8025,0.6464,0.1341,0.5196,0.1319,0.837,0.0102
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,12,-0.1756,0.5324,0.0263,0.7745,0.148,0.7731,0.5062,0.2421,0.3844,0.2407,0.837,0.0102
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,12,0.0653,0.5307,0.022,0.739,0.1384,0.7365,0.5087,0.2083,0.3923,0.2057,0.837,0.0102
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,12,-0.1576,0.6408,0.0242,0.8074,0.1515,0.805,0.6165,0.1667,0.4893,0.1642,0.837,0.0102
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,12,-0.8973,0.6843,0.0285,0.7967,0.1535,0.7955,0.6558,0.1124,0.5308,0.1112,0.837,0.0102
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,12,0.5245,0.5375,0.0188,0.7564,0.1383,0.7522,0.5188,0.2189,0.3992,0.2146,0.837,0.0102
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,12,0.6414,0.4172,0.0196,0.7371,0.136,0.7339,0.3976,0.3198,0.2812,0.3166,0.837,0.0102
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,12,-0.2726,0.6834,0.0317,0.8095,0.1584,0.8094,0.6518,0.1261,0.525,0.1259,0.837,0.0102
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,12,-1.2689,0.6032,0.0255,0.7541,0.144,0.7529,0.5778,0.1508,0.4592,0.1497,0.837,0.0102
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,12,0.4811,0.4633,0.0232,0.7712,0.1447,0.7685,0.4401,0.3079,0.3186,0.3051,0.837,0.0102
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,12,-1.2943,0.6109,0.0271,0.7534,0.1453,0.7522,0.5838,0.1425,0.4657,0.1413,0.837,0.0102
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,12,0.7078,0.4718,0.0139,0.732,0.1303,0.7281,0.4579,0.2601,0.3415,0.2563,0.837,0.0102
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,12,-1.3585,0.5597,0.0275,0.8017,0.1534,0.7998,0.5322,0.242,0.4064,0.2401,0.837,0.0102
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,12,-0.1994,0.6502,0.0169,0.7637,0.138,0.7597,0.6333,0.1135,0.5122,0.1095,0.837,0.0102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,12,0.1325,0.535,0.0246,0.7604,0.1442,0.7585,0.5104,0.2255,0.3908,0.2235,0.837,0.0102
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,12,-0.0355,0.5367,0.0215,0.7692,0.143,0.7672,0.5152,0.2326,0.3937,0.2305,0.837,0.0102
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,12,-0.7272,0.6254,0.0252,0.7712,0.1464,0.7688,0.6002,0.1458,0.479,0.1434,0.837,0.0102
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,4,-0.4531,0.7609,0.0011,0.7447,0.442,0.7434,0.7597,0.0162,0.3189,0.0175,0.4061,0.0032
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,4,-0.1208,0.7537,0.0042,0.7746,0.4619,0.7748,0.7496,0.0209,0.2919,0.0211,0.4061,0.0032
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,4,-3.0153,0.7703,0.0027,0.7666,0.4561,0.7661,0.7677,0.0037,0.3143,0.0043,0.4061,0.0032
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,4,-0.6359,0.8437,0.0042,0.9083,0.5412,0.9083,0.8396,0.0646,0.3026,0.0646,0.4061,0.0032
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,4,-0.4995,0.8477,0.0027,0.9024,0.5366,0.9017,0.845,0.0547,0.3111,0.054,0.4061,0.0032
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,4,0.143,0.7656,0.0027,0.7902,0.47,0.7896,0.7629,0.0246,0.2956,0.024,0.4061,0.0032
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,4,-2.3066,0.8666,0.0042,0.806,0.4804,0.806,0.8624,0.0607,0.3862,0.0606,0.4061,0.0032
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,4,0.226,0.6819,0.0027,0.5645,0.3363,0.5644,0.6793,0.1175,0.3457,0.1176,0.4061,0.0032
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,4,-0.741,0.768,0.0011,0.7835,0.465,0.7822,0.7668,0.0155,0.3029,0.0142,0.4061,0.0032
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,4,-0.9594,0.8137,0.0042,0.8641,0.5149,0.8641,0.8096,0.0503,0.2988,0.0503,0.4061,0.0032
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,4,-0.4002,0.7151,0.0011,0.6978,0.4143,0.6967,0.7139,0.0173,0.3008,0.0184,0.4061,0.0032
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,4,-0.3867,0.7506,0.0027,0.7875,0.4685,0.7869,0.7479,0.0369,0.2821,0.0363,0.4061,0.0032
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,4,0.853,0.6314,0.0027,0.6899,0.4114,0.6909,0.6288,0.0585,0.22,0.0595,0.4061,0.0032
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,4,-0.7188,0.8398,0.0042,0.7948,0.4738,0.7949,0.8356,0.045,0.366,0.0449,0.4061,0.0032
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,4,0.033,0.8177,0.0027,0.8582,0.5104,0.8575,0.815,0.0405,0.3073,0.0398,0.4061,0.0032
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,4,0.8208,0.7348,0.0011,0.7001,0.4155,0.6987,0.7337,0.0347,0.3193,0.0361,0.4061,0.0032
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,4,-0.7033,0.8129,0.0042,0.7969,0.4751,0.7971,0.8088,0.0161,0.3378,0.0158,0.4061,0.0032
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,4,0.1933,0.8129,0.0027,0.8554,0.5087,0.8547,0.8103,0.0424,0.3042,0.0417,0.4061,0.0032
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,4,-1.0093,0.8374,0.0027,0.8989,0.5345,0.8982,0.8348,0.0615,0.3029,0.0608,0.4061,0.0032
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,4,-3.9077,0.8161,0.0027,0.7864,0.4679,0.7859,0.8134,0.0297,0.3483,0.0302,0.4061,0.0032
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,4,0.2228,0.6172,0.0027,0.6698,0.3987,0.6694,0.6145,0.0526,0.2185,0.0522,0.4061,0.0032
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,4,-3.5792,0.7861,0.0027,0.7481,0.445,0.7474,0.7835,0.038,0.3411,0.0387,0.4061,0.0032
