model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4519,0.6868,0.4981,0.6938,0.523,0.6893,0.1887,0.007,0.1638,0.0025,0.8698,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3518,0.7094,0.5434,0.7237,0.5664,0.7203,0.166,0.0142,0.143,0.0109,0.8698,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4288,0.7019,0.4981,0.7264,0.5269,0.7191,0.2038,0.0245,0.175,0.0172,0.8698,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8401,0.7132,0.6264,0.721,0.6386,0.7203,0.0868,0.0078,0.0746,0.0071,0.8698,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4866,0.6302,0.7283,0.6526,0.7189,0.6562,0.0981,0.0225,0.0887,0.026,0.8698,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4712,0.4717,0.3283,0.4786,0.347,0.4718,0.1434,0.0069,0.1247,0.0001,0.8698,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7719,0.6679,0.3849,0.6244,0.4152,0.6172,0.283,0.0435,0.2528,0.0507,0.8698,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0362,0.717,0.5434,0.7346,0.5677,0.7302,0.1736,0.0176,0.1493,0.0132,0.8698,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9005,0.6679,0.4981,0.6324,0.5151,0.6289,0.1698,0.0355,0.1528,0.039,0.8698,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4122,0.7887,0.5434,0.7612,0.5709,0.7549,0.2453,0.0275,0.2177,0.0338,0.8698,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7188,0.7585,0.6264,0.7213,0.6389,0.7222,0.1321,0.0372,0.1196,0.0363,0.8698,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0026,0.3396,0.3208,0.4587,0.3379,0.4522,0.0189,0.1191,0.0018,0.1126,0.8698,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0555,0.7057,0.4981,0.7154,0.5256,0.7095,0.2075,0.0098,0.18,0.0038,0.8698,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9023,0.683,0.7358,0.7282,0.735,0.7289,0.0528,0.0452,0.0519,0.0459,0.8698,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8369,0.7094,0.4981,0.6805,0.5211,0.6749,0.2113,0.0289,0.1883,0.0346,0.8698,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3517,0.6453,0.5887,0.6623,0.5978,0.6588,0.0566,0.017,0.0475,0.0135,0.8698,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1797,0.6868,0.8113,0.7045,0.798,0.7091,0.1245,0.0177,0.1112,0.0223,0.8698,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2828,0.683,0.7358,0.7221,0.7342,0.7233,0.0528,0.0391,0.0512,0.0402,0.8698,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0273,0.6642,0.5811,0.6803,0.5938,0.6782,0.083,0.0161,0.0704,0.0141,0.8698,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0985,0.5094,0.3208,0.5526,0.3498,0.5435,0.1887,0.0432,0.1597,0.0341,0.8698,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4828,0.6755,0.7358,0.7353,0.7359,0.7362,0.0604,0.0598,0.0604,0.0607,0.8698,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0414,0.5321,0.283,0.5583,0.3177,0.5494,0.2491,0.0262,0.2144,0.0174,0.8698,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5909,0.7208,0.6264,0.7381,0.6409,0.7379,0.0943,0.0173,0.0798,0.0172,0.8698,0.0377
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5618,0.6151,0.7283,0.6887,0.7233,0.6898,0.1132,0.0736,0.1082,0.0747,0.8698,0.0377
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.614,0.6642,0.4981,0.626,0.5141,0.6209,0.166,0.0381,0.1501,0.0433,0.8698,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0541,0.6604,0.4981,0.6573,0.518,0.6512,0.1623,0.0031,0.1423,0.0092,0.8698,0.0377
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0462,0.6943,0.7019,0.7209,0.7043,0.7204,0.0075,0.0266,0.01,0.0261,0.8698,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5817,0.5698,0.6189,0.6789,0.6265,0.6777,0.0491,0.1091,0.0567,0.1079,0.8698,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2701,0.5472,0.3962,0.4642,0.4048,0.4617,0.1509,0.0829,0.1424,0.0855,0.8698,0.0377
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4146,0.6868,0.5811,0.7078,0.5971,0.7035,0.1057,0.021,0.0897,0.0167,0.8698,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7269,0.683,0.7019,0.7118,0.7033,0.7126,0.0189,0.0288,0.0203,0.0295,0.8698,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2912,0.7849,0.8792,0.7414,0.8618,0.7455,0.0943,0.0435,0.0769,0.0394,0.8698,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.487,0.6113,0.6792,0.6571,0.6763,0.6566,0.0679,0.0458,0.065,0.0453,0.8698,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8492,0.6792,0.5811,0.6886,0.5946,0.6848,0.0981,0.0093,0.0846,0.0055,0.8698,0.0377
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3648,0.6113,0.6264,0.6592,0.6306,0.6585,0.0151,0.0478,0.0193,0.0472,0.8698,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8428,0.7283,0.4981,0.6979,0.5232,0.691,0.2302,0.0304,0.2051,0.0373,0.8698,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6432,0.7849,0.7472,0.7425,0.7468,0.744,0.0377,0.0424,0.0381,0.0409,0.8698,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8467,0.6943,0.6189,0.746,0.6346,0.7398,0.0755,0.0517,0.0597,0.0454,0.8698,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0926,0.5283,0.6151,0.5371,0.6053,0.5395,0.0868,0.0088,0.0769,0.0112,0.8698,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8005,0.7019,0.7019,0.7218,0.7044,0.7211,0.0,0.0199,0.0025,0.0192,0.8698,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6337,0.8075,0.8792,0.7398,0.8616,0.7436,0.0717,0.0678,0.054,0.064,0.8698,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2541,0.8113,0.8792,0.7465,0.8625,0.7507,0.0679,0.0649,0.0512,0.0607,0.8698,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3439,0.6792,0.7019,0.6778,0.6988,0.6782,0.0226,0.0015,0.0196,0.001,0.8698,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4669,0.4755,0.4302,0.5017,0.4391,0.4988,0.0453,0.0262,0.0364,0.0233,0.8698,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9863,0.6377,0.6189,0.7045,0.6297,0.7018,0.0189,0.0668,0.0081,0.064,0.8698,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8861,0.5509,0.3019,0.6409,0.3444,0.6286,0.2491,0.0899,0.2065,0.0776,0.8698,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0961,0.8,1.0,0.7855,0.973,0.7924,0.2,0.0145,0.173,0.0076,0.8698,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2758,0.6642,0.5811,0.697,0.596,0.6956,0.083,0.0328,0.0681,0.0315,0.8698,0.0377
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1233,0.683,0.5811,0.6682,0.5922,0.6663,0.1019,0.0148,0.0908,0.0167,0.8698,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6783,0.6755,0.6415,0.7083,0.6497,0.7047,0.034,0.0328,0.0257,0.0292,0.8698,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0255,0.683,0.5811,0.676,0.5931,0.673,0.1019,0.007,0.0899,0.01,0.8698,0.0377
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8115,0.6604,0.5057,0.674,0.5269,0.669,0.1547,0.0137,0.1335,0.0086,0.8698,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1417,0.7057,0.7019,0.6925,0.7009,0.6942,0.0038,0.0131,0.0048,0.0114,0.8698,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0892,0.8377,1.0,0.7763,0.9717,0.7827,0.1623,0.0614,0.134,0.0551,0.8698,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9789,0.6038,0.6453,0.7245,0.6551,0.7208,0.0415,0.1207,0.0513,0.117,0.8698,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2574,0.6755,0.5811,0.6858,0.5946,0.6842,0.0943,0.0103,0.0809,0.0087,0.8698,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6836,0.6906,0.7019,0.7061,0.7027,0.7085,0.0113,0.0155,0.0122,0.0179,0.8698,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6639,0.6717,0.4943,0.6118,0.5091,0.608,0.1774,0.0599,0.1626,0.0637,0.8698,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9955,0.6415,0.4981,0.6889,0.5222,0.6833,0.1434,0.0474,0.1193,0.0418,0.8698,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0255,0.4943,0.5057,0.5639,0.513,0.5623,0.0113,0.0696,0.0187,0.068,0.8698,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5468,0.6943,0.7019,0.6981,0.7016,0.6993,0.0075,0.0038,0.0072,0.005,0.8698,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8961,0.6226,0.6075,0.7202,0.6217,0.7166,0.0151,0.0975,0.0009,0.0939,0.8698,0.0377
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6879,0.6792,0.5811,0.67,0.5926,0.6696,0.0981,0.0092,0.0866,0.0097,0.8698,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4725,0.4943,0.3925,0.4892,0.4046,0.4858,0.1019,0.0051,0.0897,0.0086,0.8698,0.0377
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2887,0.5057,0.4113,0.5387,0.4273,0.5337,0.0943,0.033,0.0784,0.0281,0.8698,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3419,0.4528,0.4226,0.5772,0.4419,0.5703,0.0302,0.1244,0.011,0.1175,0.8698,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6351,0.5962,0.4151,0.652,0.4447,0.6428,0.1811,0.0558,0.1515,0.0466,0.8698,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4968,0.6,0.6151,0.6248,0.6163,0.6246,0.0151,0.0248,0.0163,0.0246,0.8698,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3758,0.5887,0.6151,0.6405,0.6185,0.6409,0.0264,0.0518,0.0298,0.0522,0.8698,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0938,0.5057,0.6151,0.5675,0.6089,0.5677,0.1094,0.0618,0.1033,0.062,0.8698,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9431,0.5962,0.5887,0.6521,0.5966,0.6498,0.0075,0.0559,0.0004,0.0536,0.8698,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1017,0.4906,0.4302,0.5498,0.4451,0.5446,0.0604,0.0592,0.0455,0.0541,0.8698,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3155,0.4075,0.2302,0.4395,0.2561,0.4291,0.1774,0.0319,0.1515,0.0216,0.8698,0.0377
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.133,0.5358,0.4113,0.5445,0.4279,0.5388,0.1245,0.0087,0.1079,0.003,0.8698,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8102,0.6075,0.6075,0.6975,0.6188,0.6941,0.0,0.09,0.0113,0.0865,0.8698,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5497,0.5698,0.4792,0.5361,0.4863,0.5338,0.0906,0.0337,0.0835,0.0361,0.8698,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.279,0.6981,0.6906,0.7156,0.6936,0.714,0.0075,0.0175,0.0045,0.0159,0.8698,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3712,0.3925,0.1925,0.2955,0.2053,0.2915,0.2,0.097,0.1871,0.101,0.8698,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5748,0.6151,0.4981,0.6914,0.5226,0.6859,0.117,0.0763,0.0925,0.0708,0.8698,0.0377
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2381,0.4981,0.3849,0.5541,0.4061,0.5478,0.1132,0.056,0.092,0.0497,0.8698,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5742,0.5509,0.6151,0.5855,0.6113,0.5863,0.0642,0.0346,0.0604,0.0353,0.8698,0.0377
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1961,0.5283,0.283,0.6108,0.3244,0.6008,0.2453,0.0825,0.2039,0.0725,0.8698,0.0377
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2096,0.3094,0.4642,0.4134,0.4573,0.4113,0.1547,0.104,0.1478,0.1019,0.8698,0.0377
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1611,0.4038,0.4113,0.4293,0.4134,0.4275,0.0075,0.0255,0.0096,0.0237,0.8698,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3469,0.6,0.6075,0.6122,0.6082,0.6129,0.0075,0.0122,0.0082,0.0129,0.8698,0.0377
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3724,0.2868,0.117,0.3169,0.1419,0.3084,0.1698,0.0301,0.1449,0.0216,0.8698,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.925,0.4642,0.5132,0.4701,0.5078,0.472,0.0491,0.006,0.0437,0.0078,0.8698,0.0377
