model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2358,0.7094,0.5774,0.7335,0.6091,0.7292,0.1321,0.0241,0.1003,0.0197,0.7907,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8714,0.7019,0.7811,0.7127,0.767,0.7134,0.0792,0.0108,0.0651,0.0115,0.7907,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.511,0.7132,0.5774,0.7329,0.6092,0.7297,0.1358,0.0197,0.104,0.0165,0.7907,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2216,0.6302,0.8189,0.5742,0.7688,0.5796,0.1887,0.056,0.1386,0.0506,0.7907,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0652,0.4717,0.3925,0.4665,0.4072,0.4629,0.0792,0.0052,0.0645,0.0088,0.7907,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7778,0.6679,0.4151,0.5759,0.4477,0.5709,0.2528,0.092,0.2202,0.097,0.7907,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9279,0.717,0.5774,0.7174,0.606,0.7144,0.1396,0.0005,0.1109,0.0026,0.7907,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0563,0.6679,0.6189,0.5917,0.6128,0.5901,0.0491,0.0762,0.0551,0.0779,0.7907,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3437,0.7887,0.8528,0.726,0.8272,0.7304,0.0642,0.0626,0.0385,0.0582,0.7907,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3428,0.7585,0.5774,0.7385,0.6102,0.7343,0.1811,0.02,0.1483,0.0242,0.7907,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2535,0.3396,0.3094,0.3897,0.325,0.384,0.0302,0.0501,0.0146,0.0443,0.7907,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8224,0.7057,0.5774,0.716,0.6058,0.7134,0.1283,0.0104,0.0998,0.0078,0.7907,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-308.0998,0.683,0.5774,0.6748,0.5977,0.6748,0.1057,0.0082,0.0853,0.0082,0.7907,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2876,0.7094,0.4868,0.5826,0.5064,0.5806,0.2226,0.1268,0.203,0.1288,0.7907,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1803,0.6453,0.7547,0.6289,0.7291,0.6323,0.1094,0.0164,0.0838,0.013,0.7907,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7217,0.6868,0.7811,0.5984,0.7439,0.6031,0.0943,0.0884,0.0571,0.0836,0.7907,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-308.0998,0.683,0.5774,0.6748,0.5977,0.6748,0.1057,0.0082,0.0853,0.0082,0.7907,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.335,0.6642,0.5774,0.6041,0.5831,0.6049,0.0868,0.0601,0.081,0.0592,0.7907,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9417,0.5094,0.1774,0.4634,0.2353,0.4541,0.3321,0.046,0.2742,0.0554,0.7907,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-256.4694,0.6755,0.5774,0.6592,0.5945,0.6592,0.0981,0.0163,0.081,0.0163,0.7907,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8077,0.5321,0.317,0.4525,0.3444,0.4478,0.2151,0.0796,0.1877,0.0842,0.7907,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8554,0.7208,0.6491,0.7242,0.6648,0.7244,0.0717,0.0034,0.0559,0.0036,0.7907,0.0377
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1718,0.6151,0.7208,0.5017,0.676,0.507,0.1057,0.1134,0.0609,0.1081,0.7907,0.0377
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1975,0.6642,0.5698,0.651,0.5866,0.65,0.0943,0.0131,0.0776,0.0142,0.7907,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6441,0.6604,0.6491,0.7115,0.6621,0.7115,0.0113,0.0512,0.0017,0.0511,0.7907,0.0377
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3749,0.6943,0.4604,0.6791,0.5049,0.6733,0.234,0.0152,0.1894,0.0211,0.7907,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3033,0.5698,0.7019,0.5037,0.6614,0.5083,0.1321,0.0661,0.0916,0.0615,0.7907,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0665,0.5472,0.3547,0.3792,0.3602,0.3809,0.1925,0.168,0.187,0.1663,0.7907,0.0377
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3977,0.6868,0.4604,0.674,0.5039,0.6682,0.2264,0.0128,0.1829,0.0186,0.7907,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3476,0.683,0.5774,0.6548,0.5936,0.6549,0.1057,0.0282,0.0894,0.0281,0.7907,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4937,0.7849,0.7358,0.7152,0.7315,0.7151,0.0491,0.0697,0.0534,0.0698,0.7907,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4723,0.6113,0.4981,0.55,0.5086,0.5484,0.1132,0.0613,0.1027,0.063,0.7907,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8588,0.6792,0.6491,0.6565,0.6511,0.659,0.0302,0.0227,0.0281,0.0203,0.7907,0.0377
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.366,0.6113,0.6038,0.5255,0.5874,0.5253,0.0075,0.0858,0.024,0.086,0.7907,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.324,0.7283,0.5774,0.7119,0.605,0.7094,0.1509,0.0164,0.1233,0.0189,0.7907,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1141,0.7849,0.8528,0.7061,0.823,0.7103,0.0679,0.0788,0.0381,0.0746,0.7907,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1013,0.6943,0.766,0.6796,0.7491,0.6852,0.0717,0.0147,0.0548,0.0091,0.7907,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9673,0.5283,0.5849,0.4438,0.556,0.4469,0.0566,0.0845,0.0277,0.0814,0.7907,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0941,0.7019,0.6943,0.6519,0.686,0.6547,0.0075,0.0499,0.0158,0.0472,0.7907,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1549,0.8075,0.766,0.8049,0.774,0.8043,0.0415,0.0026,0.0335,0.0033,0.7907,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6997,0.8113,1.0,0.8205,0.9637,0.8267,0.1887,0.0092,0.1524,0.0154,0.7907,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7732,0.6792,0.5774,0.6619,0.595,0.6618,0.1019,0.0173,0.0842,0.0174,0.7907,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5941,0.4755,0.5094,0.4161,0.4903,0.418,0.034,0.0593,0.0148,0.0575,0.7907,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4735,0.6377,0.7208,0.6717,0.7101,0.6699,0.083,0.034,0.0724,0.0321,0.7907,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6114,0.5509,0.5849,0.5045,0.5683,0.5054,0.034,0.0464,0.0173,0.0456,0.7907,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6969,0.8,0.9698,0.8109,0.9374,0.8149,0.1698,0.0109,0.1374,0.0149,0.7907,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3692,0.6642,0.5774,0.6212,0.5867,0.6219,0.0868,0.043,0.0775,0.0422,0.7907,0.0377
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0462,0.683,0.7811,0.6815,0.7606,0.6829,0.0981,0.0015,0.0776,0.0001,0.7907,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2383,0.6755,0.7811,0.687,0.762,0.6895,0.1057,0.0115,0.0865,0.014,0.7907,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0577,0.683,0.8981,0.6998,0.8578,0.7054,0.2151,0.0168,0.1748,0.0223,0.7907,0.0377
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9399,0.6604,0.6491,0.627,0.6453,0.631,0.0113,0.0334,0.0151,0.0294,0.7907,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7918,0.7057,0.5774,0.6359,0.5895,0.6353,0.1283,0.0697,0.1162,0.0703,0.7907,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2257,0.8377,0.766,0.7904,0.7714,0.7918,0.0717,0.0473,0.0663,0.046,0.7907,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2434,0.6038,0.4,0.5631,0.433,0.5576,0.2038,0.0407,0.1708,0.0462,0.7907,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.288,0.6755,0.6491,0.6915,0.6582,0.6927,0.0264,0.016,0.0173,0.0172,0.7907,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.309,0.6906,0.5774,0.6793,0.5985,0.6782,0.1132,0.0113,0.0921,0.0123,0.7907,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0144,0.6717,0.7019,0.6082,0.6824,0.6085,0.0302,0.0635,0.0107,0.0632,0.7907,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0449,0.6415,0.4981,0.6111,0.5212,0.6082,0.1434,0.0304,0.1203,0.0333,0.7907,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1933,0.4943,0.4906,0.415,0.4749,0.4155,0.0038,0.0794,0.0195,0.0788,0.7907,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5977,0.6943,0.6491,0.6439,0.6486,0.6468,0.0453,0.0504,0.0458,0.0475,0.7907,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0386,0.6226,0.4981,0.6385,0.5266,0.6342,0.1245,0.0159,0.096,0.0116,0.7907,0.0377
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.985,0.6792,0.5774,0.657,0.5939,0.6564,0.1019,0.0222,0.0853,0.0228,0.7907,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0071,0.4943,0.3057,0.4328,0.3318,0.4305,0.1887,0.0616,0.1626,0.0638,0.7907,0.0377
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2054,0.5057,0.283,0.4687,0.3207,0.4632,0.2226,0.0369,0.1849,0.0425,0.7907,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4871,0.4528,0.5849,0.4309,0.5536,0.4352,0.1321,0.0219,0.1008,0.0176,0.7907,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4274,0.5962,0.4981,0.5279,0.5043,0.5275,0.0981,0.0683,0.092,0.0688,0.7907,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.125,0.6,0.4981,0.527,0.5041,0.5269,0.1019,0.073,0.0959,0.0731,0.7907,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7135,0.5887,0.7019,0.5873,0.6782,0.5889,0.1132,0.0014,0.0896,0.0002,0.7907,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3046,0.5057,0.6264,0.5082,0.6035,0.5169,0.1208,0.0025,0.0978,0.0112,0.7907,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8535,0.5962,0.5774,0.5963,0.5815,0.5969,0.0189,0.0001,0.0148,0.0007,0.7907,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3642,0.4906,0.2868,0.4858,0.3271,0.4792,0.2038,0.0048,0.1635,0.0113,0.7907,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2313,0.4075,0.2,0.3788,0.2363,0.3734,0.2075,0.0288,0.1713,0.0342,0.7907,0.0377
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8384,0.5358,0.6038,0.461,0.5744,0.4634,0.0679,0.0749,0.0385,0.0725,0.7907,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6574,0.6075,0.683,0.566,0.6589,0.5679,0.0755,0.0415,0.0514,0.0396,0.7907,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8008,0.5698,0.5774,0.4085,0.5438,0.4172,0.0075,0.1613,0.026,0.1527,0.7907,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.28,0.6981,0.8981,0.7058,0.8589,0.7107,0.2,0.0077,0.1608,0.0126,0.7907,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1089,0.3925,0.5887,0.2815,0.5263,0.2908,0.1962,0.1109,0.1339,0.1017,0.7907,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2932,0.6151,0.7019,0.5776,0.6762,0.5793,0.0868,0.0375,0.0611,0.0358,0.7907,0.0377
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0832,0.4981,0.7811,0.4869,0.7216,0.4968,0.283,0.0112,0.2235,0.0013,0.7907,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2597,0.5509,0.4,0.5251,0.4254,0.5214,0.1509,0.0258,0.1255,0.0295,0.7907,0.0377
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0445,0.5283,0.2981,0.5216,0.3433,0.5142,0.2302,0.0067,0.185,0.0141,0.7907,0.0377
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5296,0.3094,0.3887,0.2601,0.3624,0.263,0.0792,0.0493,0.0529,0.0464,0.7907,0.0377
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.621,0.4038,0.2,0.3094,0.2221,0.3055,0.2038,0.0944,0.1817,0.0982,0.7907,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1168,0.6,0.6038,0.5531,0.5931,0.5527,0.0038,0.0469,0.0069,0.0473,0.7907,0.0377
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.418,0.2868,0.3094,0.2708,0.3011,0.2697,0.0226,0.016,0.0143,0.0171,0.7907,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.5164,0.4642,0.4868,0.4675,0.4827,0.4675,0.0226,0.0033,0.0186,0.0033,0.7907,0.0377
