model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.1269,0.2839,0.3,0.4142,0.3157,0.4048,0.0161,0.1303,0.0318,0.1209,0.8502,0.0806
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9252,0.2581,0.2097,0.2947,0.2214,0.2878,0.0484,0.0367,0.0367,0.0297,0.8502,0.0806
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.4414,0.2161,0.0548,0.2044,0.0756,0.1936,0.1613,0.0117,0.1405,0.0225,0.8502,0.0806
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1926,0.3097,0.2097,0.2397,0.2135,0.2355,0.1,0.07,0.0961,0.0742,0.8502,0.0806
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5658,0.5226,0.5194,0.5835,0.5283,0.5792,0.0032,0.0609,0.0057,0.0566,0.8502,0.0806
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1,0.5774,0.4516,0.5795,0.4697,0.5726,0.1258,0.0021,0.1077,0.0048,0.8502,0.0806
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.0813,0.5355,0.6387,0.6391,0.6385,0.6371,0.1032,0.1036,0.103,0.1016,0.8502,0.0806
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5133,0.4968,0.4323,0.5046,0.442,0.4973,0.0645,0.0078,0.0548,0.0005,0.8502,0.0806
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5045,0.2484,0.3387,0.2394,0.3245,0.2442,0.0903,0.009,0.0762,0.0042,0.8502,0.0806
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.1016,0.5419,0.5194,0.5825,0.5282,0.5782,0.0226,0.0406,0.0138,0.0363,0.8502,0.0806
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.3665,0.7903,0.8452,0.7935,0.8372,0.7917,0.0548,0.0032,0.0468,0.0014,0.8502,0.0806
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.0867,0.7355,0.8452,0.8291,0.8425,0.8277,0.1097,0.0936,0.1071,0.0922,0.8502,0.0806
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9786,0.7742,0.8032,0.7563,0.7964,0.7574,0.029,0.0179,0.0222,0.0168,0.8502,0.0806
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-158.7906,0.7903,0.8645,0.8009,0.8555,0.8041,0.0742,0.0106,0.0651,0.0138,0.8502,0.0806
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-13.9518,0.6645,0.7129,0.7313,0.7152,0.7284,0.0484,0.0668,0.0507,0.0639,0.8502,0.0806
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.2443,0.8968,0.9645,0.8563,0.9492,0.8622,0.0677,0.0405,0.0524,0.0346,0.8502,0.0806
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.0544,0.4871,0.5065,0.5181,0.5078,0.5153,0.0194,0.031,0.0207,0.0282,0.8502,0.0806
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.5704,0.7968,0.8452,0.7996,0.838,0.7974,0.0484,0.0028,0.0412,0.0006,0.8502,0.0806
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.7723,0.8935,0.8935,0.8598,0.8884,0.8595,0.0,0.0338,0.0051,0.0341,0.8502,0.0806
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.8927,0.8258,0.9548,0.87,0.943,0.8759,0.129,0.0442,0.1172,0.0501,0.8502,0.0806
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9466,0.4935,0.3548,0.4593,0.37,0.4563,0.1387,0.0342,0.1235,0.0372,0.8502,0.0806
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.3749,0.8452,0.9484,0.8587,0.9354,0.8617,0.1032,0.0136,0.0902,0.0166,0.8502,0.0806
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8533,0.6548,0.4419,0.5402,0.4558,0.5345,0.2129,0.1146,0.199,0.1203,0.8502,0.0806
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.7502,0.7452,0.7806,0.7183,0.7711,0.7172,0.0355,0.0269,0.026,0.0279,0.8502,0.0806
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.7971,0.5613,0.5516,0.5774,0.5557,0.5787,0.0097,0.0161,0.0056,0.0174,0.8502,0.0806
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.0023,0.8387,0.7806,0.7745,0.7797,0.7742,0.0581,0.0642,0.059,0.0645,0.8502,0.0806
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.8068,0.9032,0.9258,0.8437,0.9137,0.8449,0.0226,0.0596,0.0105,0.0583,0.8502,0.0806
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-376.3348,0.7645,0.8226,0.7937,0.8182,0.7937,0.0581,0.0291,0.0537,0.0291,0.8502,0.0806
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.1875,0.9097,0.9258,0.8736,0.9178,0.8721,0.0161,0.0361,0.0081,0.0376,0.8502,0.0806
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.09,0.7355,0.8129,0.7544,0.8044,0.7561,0.0774,0.0189,0.0689,0.0206,0.8502,0.0806
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.8107,0.9,0.8839,0.8205,0.8743,0.8199,0.0161,0.0795,0.0257,0.0801,0.8502,0.0806
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.6736,0.7581,0.6935,0.6845,0.6922,0.6848,0.0645,0.0736,0.0658,0.0733,0.8502,0.0806
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.5796,0.671,0.6968,0.6946,0.6966,0.6953,0.0258,0.0236,0.0256,0.0244,0.8502,0.0806
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.5923,0.8097,0.8129,0.7984,0.8105,0.7971,0.0032,0.0113,0.0009,0.0126,0.8502,0.0806
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-98.0496,0.7677,0.771,0.734,0.7654,0.734,0.0032,0.0337,0.0023,0.0337,0.8502,0.0806
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5939,0.5194,0.5161,0.4412,0.5049,0.4411,0.0032,0.0781,0.0145,0.0783,0.8502,0.0806
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-38.5304,0.7935,0.7968,0.81,0.7982,0.8064,0.0032,0.0164,0.0047,0.0129,0.8502,0.0806
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-786.1744,0.7774,0.8968,0.8452,0.8891,0.8452,0.1194,0.0678,0.1116,0.0678,0.8502,0.0806
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8501,0.2065,0.2516,0.3217,0.2609,0.3134,0.0452,0.1152,0.0544,0.1069,0.8502,0.0806
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.9156,0.8032,0.8387,0.8337,0.838,0.8338,0.0355,0.0304,0.0347,0.0305,0.8502,0.0806
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.9047,0.6742,0.4871,0.566,0.4984,0.5622,0.1871,0.1082,0.1758,0.112,0.8502,0.0806
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2219.7718,0.7903,0.8226,0.8032,0.8197,0.8032,0.0323,0.0129,0.0294,0.0129,0.8502,0.0806
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.5281,0.7839,0.7871,0.7737,0.7848,0.7717,0.0032,0.0102,0.0009,0.0122,0.8502,0.0806
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.3102,0.6613,0.6194,0.6424,0.6228,0.6421,0.0419,0.0189,0.0385,0.0192,0.8502,0.0806
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-8.1047,0.6129,0.7484,0.7242,0.7446,0.723,0.1355,0.1113,0.1317,0.1101,0.8502,0.0806
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.2445,0.7387,0.771,0.7228,0.7637,0.7227,0.0323,0.0159,0.025,0.016,0.8502,0.0806
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5172,0.7581,0.7968,0.6613,0.7776,0.6691,0.0387,0.0967,0.0196,0.089,0.8502,0.0806
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.8771,0.8258,0.829,0.7847,0.8225,0.7852,0.0032,0.0411,0.0033,0.0406,0.8502,0.0806
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-796.4492,0.771,0.8871,0.8129,0.876,0.8129,0.1161,0.0419,0.105,0.0419,0.8502,0.0806
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-8.4178,0.7806,0.8226,0.7822,0.8165,0.7819,0.0419,0.0016,0.0358,0.0012,0.8502,0.0806
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-444.5006,0.871,0.9129,0.9226,0.9144,0.9226,0.0419,0.0516,0.0434,0.0516,0.8502,0.0806
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5.2151,0.7742,0.7871,0.7833,0.7861,0.7806,0.0129,0.0091,0.0119,0.0064,0.8502,0.0806
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.7575,0.7903,0.7419,0.7829,0.7473,0.7775,0.0484,0.0074,0.0431,0.0128,0.8502,0.0806
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-152.6674,0.8194,0.8355,0.8383,0.8359,0.8383,0.0161,0.0189,0.0165,0.0189,0.8502,0.0806
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.0231,0.7839,0.8161,0.761,0.8085,0.7651,0.0323,0.0229,0.0246,0.0188,0.8502,0.0806
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-13.9518,0.6323,0.7129,0.7313,0.7152,0.7284,0.0806,0.0991,0.083,0.0961,0.8502,0.0806
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.726,0.8,0.7871,0.7939,0.7878,0.7916,0.0129,0.0061,0.0122,0.0084,0.8502,0.0806
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.5585,0.8548,0.8677,0.8255,0.8617,0.8273,0.0129,0.0293,0.0068,0.0275,0.8502,0.0806
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5.2151,0.7774,0.7871,0.7833,0.7861,0.7806,0.0097,0.0059,0.0087,0.0032,0.8502,0.0806
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.0626,0.8839,0.8871,0.8339,0.879,0.8332,0.0032,0.05,0.0048,0.0506,0.8502,0.0806
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5.7258,0.7129,0.6258,0.7088,0.6377,0.705,0.0871,0.0041,0.0752,0.0079,0.8502,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.6513,0.7806,0.8129,0.8346,0.8153,0.8287,0.0323,0.054,0.0346,0.0481,0.8502,0.0806
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.7248,0.829,0.829,0.735,0.8158,0.7405,0.0,0.094,0.0133,0.0886,0.8502,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.3359,0.9032,0.9355,0.8646,0.9254,0.8681,0.0323,0.0387,0.0222,0.0351,0.8502,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.3359,0.9,0.9355,0.8646,0.9254,0.8681,0.0355,0.0354,0.0254,0.0319,0.8502,0.0806
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.1029,0.6548,0.7,0.705,0.7005,0.7031,0.0452,0.0501,0.0456,0.0483,0.8502,0.0806
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.3974,0.729,0.6903,0.6989,0.6911,0.6954,0.0387,0.0301,0.0379,0.0336,0.8502,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.5488,0.8516,0.8484,0.8502,0.8487,0.8504,0.0032,0.0014,0.0029,0.0012,0.8502,0.0806
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4737,0.3677,0.2968,0.4137,0.3125,0.4018,0.071,0.0459,0.0552,0.034,0.8502,0.0806
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5.6226,0.7935,0.8452,0.783,0.8359,0.7834,0.0516,0.0106,0.0424,0.0101,0.8502,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5577,0.6516,0.6903,0.6474,0.684,0.648,0.0387,0.0043,0.0324,0.0036,0.8502,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.6513,0.7871,0.8129,0.8346,0.8153,0.8287,0.0258,0.0475,0.0282,0.0416,0.8502,0.0806
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-9.7328,0.7613,0.7742,0.7607,0.772,0.7599,0.0129,0.0006,0.0108,0.0014,0.8502,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-152.6674,0.8194,0.8355,0.8383,0.8359,0.8383,0.0161,0.0189,0.0165,0.0189,0.8502,0.0806
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.412,0.8226,0.8355,0.7875,0.8284,0.7885,0.0129,0.0351,0.0059,0.0341,0.8502,0.0806
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5.5679,0.7484,0.7516,0.713,0.7459,0.7134,0.0032,0.0353,0.0025,0.035,0.8502,0.0806
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3027,0.5452,0.3452,0.4624,0.3622,0.4592,0.2,0.0828,0.1829,0.086,0.8502,0.0806
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5.6434,0.7774,0.8129,0.7319,0.8013,0.7355,0.0355,0.0455,0.0239,0.0419,0.8502,0.0806
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.6292,0.8194,0.7871,0.7233,0.7777,0.7244,0.0323,0.0961,0.0417,0.095,0.8502,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.333,0.7968,0.8355,0.8463,0.8364,0.8414,0.0387,0.0495,0.0396,0.0446,0.8502,0.0806
