model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.0034,0.4161,0.4065,0.4259,0.4096,0.4333,0.0097,0.0098,0.0065,0.0172,0.8825,0.0806
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.0058,0.2839,0.2323,0.3383,0.2438,0.3308,0.0516,0.0544,0.04,0.0469,0.8825,0.0806
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.7269,0.2581,0.2,0.1879,0.1988,0.1898,0.0581,0.0702,0.0593,0.0683,0.8825,0.0806
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.3098,0.2161,0.171,0.1905,0.1733,0.1911,0.0452,0.0257,0.0428,0.0251,0.8825,0.0806
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.6528,0.3097,0.3097,0.2477,0.3019,0.2433,0.0,0.062,0.0078,0.0664,0.8825,0.0806
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,6.3283,0.5226,0.3742,0.5393,0.3927,0.5316,0.1484,0.0167,0.1299,0.009,0.8825,0.0806
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,4.8642,0.5774,0.571,0.6137,0.5757,0.6111,0.0065,0.0363,0.0017,0.0337,0.8825,0.0806
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.7948,0.5355,0.3516,0.4989,0.3683,0.4937,0.1839,0.0366,0.1672,0.0418,0.8825,0.0806
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,5.0469,0.4968,0.5806,0.5152,0.5734,0.5194,0.0839,0.0185,0.0767,0.0226,0.8825,0.0806
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5499,0.2484,0.3452,0.2518,0.3352,0.2603,0.0968,0.0034,0.0868,0.0119,0.8825,0.0806
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,6.2213,0.5419,0.4613,0.5704,0.4734,0.564,0.0806,0.0284,0.0686,0.022,0.8825,0.0806
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5.1032,0.7903,0.8032,0.77,0.7994,0.7704,0.0129,0.0203,0.009,0.0199,0.8825,0.0806
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.1081,0.7355,0.729,0.683,0.7242,0.6883,0.0065,0.0525,0.0112,0.0472,0.8825,0.0806
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.311,0.7742,0.7452,0.6998,0.7401,0.7018,0.029,0.0744,0.0341,0.0724,0.8825,0.0806
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,227.5402,0.7903,0.8032,0.7513,0.7971,0.7513,0.0129,0.039,0.0068,0.039,0.8825,0.0806
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,6.3082,0.6645,0.5839,0.6431,0.5903,0.6382,0.0806,0.0214,0.0743,0.0264,0.8825,0.0806
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,14.4606,0.8968,0.8935,0.8631,0.89,0.8632,0.0032,0.0337,0.0068,0.0336,0.8825,0.0806
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,7.1207,0.4871,0.3581,0.4209,0.3655,0.4212,0.129,0.0662,0.1216,0.0659,0.8825,0.0806
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.2435,0.7968,0.8,0.7663,0.7964,0.7696,0.0032,0.0304,0.0004,0.0272,0.8825,0.0806
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,38.413,0.8935,0.9323,0.925,0.9316,0.9269,0.0387,0.0314,0.0381,0.0333,0.8825,0.0806
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,4.4314,0.8258,0.8645,0.8424,0.8621,0.8437,0.0387,0.0166,0.0363,0.0179,0.8825,0.0806
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.9257,0.4935,0.4194,0.4499,0.4223,0.4445,0.0742,0.0436,0.0712,0.049,0.8825,0.0806
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.3389,0.8452,0.829,0.8467,0.8305,0.8418,0.0161,0.0015,0.0146,0.0033,0.8825,0.0806
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.7902,0.6548,0.6484,0.6221,0.6455,0.6242,0.0065,0.0328,0.0093,0.0307,0.8825,0.0806
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,8.9702,0.7452,0.8548,0.8011,0.8491,0.806,0.1097,0.0559,0.1039,0.0608,0.8825,0.0806
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.5683,0.5613,0.4742,0.451,0.4708,0.4453,0.0871,0.1102,0.0905,0.1159,0.8825,0.0806
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,7.1947,0.8387,0.7903,0.7698,0.7881,0.7712,0.0484,0.0689,0.0506,0.0675,0.8825,0.0806
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,163.0343,0.9032,0.8677,0.8858,0.8699,0.8858,0.0355,0.0174,0.0334,0.0174,0.8825,0.0806
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3248.0351,0.7645,0.8032,0.7677,0.7991,0.7677,0.0387,0.0032,0.0345,0.0032,0.8825,0.0806
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,12.2997,0.9097,0.8871,0.9096,0.8897,0.9097,0.0226,0.0001,0.0199,0.0,0.8825,0.0806
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,4.687,0.7355,0.8323,0.7394,0.8224,0.7484,0.0968,0.0039,0.0869,0.0129,0.8825,0.0806
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,306.6006,0.9,0.9129,0.9255,0.9144,0.9255,0.0129,0.0255,0.0144,0.0255,0.8825,0.0806
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.7232,0.7581,0.8484,0.7405,0.8365,0.7473,0.0903,0.0176,0.0784,0.0107,0.8825,0.0806
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,12733.7541,0.671,0.6935,0.7097,0.6954,0.7097,0.0226,0.0387,0.0245,0.0387,0.8825,0.0806
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,8.6301,0.8097,0.8032,0.8313,0.8065,0.8315,0.0065,0.0216,0.0031,0.0218,0.8825,0.0806
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1054.678,0.7677,0.8032,0.7525,0.7973,0.7525,0.0355,0.0152,0.0295,0.0152,0.8825,0.0806
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.0908,0.5194,0.4484,0.3713,0.4399,0.3761,0.071,0.1481,0.0795,0.1433,0.8825,0.0806
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,10.1821,0.7935,0.7581,0.7974,0.7626,0.7969,0.0355,0.0039,0.0309,0.0034,0.8825,0.0806
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,10.9488,0.7774,0.7452,0.7793,0.7489,0.7768,0.0323,0.0018,0.0285,0.0006,0.8825,0.0806
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.1932,0.2065,0.1742,0.3653,0.1965,0.364,0.0323,0.1588,0.01,0.1576,0.8825,0.0806
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,9.5059,0.8032,0.7581,0.7874,0.7614,0.7865,0.0452,0.0158,0.0418,0.0167,0.8825,0.0806
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.0259,0.6742,0.7226,0.6589,0.7151,0.6591,0.0484,0.0153,0.0409,0.0151,0.8825,0.0806
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,19.1859,0.7903,0.7581,0.77,0.7594,0.7692,0.0323,0.0203,0.0309,0.0211,0.8825,0.0806
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,9.9521,0.7839,0.7903,0.7415,0.7846,0.7419,0.0065,0.0424,0.0008,0.042,0.8825,0.0806
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,9.2793,0.6613,0.6258,0.629,0.6263,0.63,0.0355,0.0323,0.035,0.0313,0.8825,0.0806
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,4.3288,0.6129,0.5645,0.6309,0.5718,0.6264,0.0484,0.018,0.0411,0.0135,0.8825,0.0806
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,7.4339,0.7387,0.771,0.7461,0.7687,0.7513,0.0323,0.0074,0.03,0.0126,0.8825,0.0806
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1806,0.7581,0.6774,0.6562,0.6753,0.6594,0.0806,0.1019,0.0828,0.0987,0.8825,0.0806
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,4.9471,0.8258,0.8645,0.8205,0.8595,0.822,0.0387,0.0053,0.0337,0.0038,0.8825,0.0806
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,61.1802,0.771,0.7645,0.7952,0.7682,0.7961,0.0065,0.0243,0.0027,0.0251,0.8825,0.0806
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,19.6252,0.7806,0.8,0.7935,0.7996,0.7967,0.0194,0.0129,0.019,0.0161,0.8825,0.0806
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,73.238,0.871,0.8484,0.8931,0.8532,0.8894,0.0226,0.0222,0.0178,0.0184,0.8825,0.0806
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,21.3941,0.7742,0.8129,0.7771,0.8092,0.7816,0.0387,0.0029,0.035,0.0074,0.8825,0.0806
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,35.586,0.7903,0.8355,0.8309,0.8346,0.8277,0.0452,0.0406,0.0442,0.0374,0.8825,0.0806
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-28.1919,0.8194,0.8645,0.8159,0.8588,0.8159,0.0452,0.0034,0.0395,0.0034,0.8825,0.0806
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1405,0.7839,0.7097,0.6904,0.708,0.695,0.0742,0.0935,0.0759,0.0888,0.8825,0.0806
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.9721,0.6323,0.629,0.6558,0.6318,0.6528,0.0032,0.0235,0.0004,0.0205,0.8825,0.0806
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,6.039,0.8,0.7355,0.7646,0.7389,0.7645,0.0645,0.0354,0.0611,0.0355,0.8825,0.0806
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,5.0836,0.8548,0.8903,0.8202,0.8823,0.8216,0.0355,0.0346,0.0274,0.0332,0.8825,0.0806
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,63.3488,0.7774,0.7903,0.7953,0.7908,0.794,0.0129,0.0179,0.0133,0.0166,0.8825,0.0806
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,16.5131,0.8839,0.8677,0.8855,0.8698,0.8853,0.0161,0.0016,0.0141,0.0014,0.8825,0.0806
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,5.791,0.7129,0.6032,0.6499,0.6085,0.6477,0.1097,0.063,0.1044,0.0652,0.8825,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,12.4271,0.7806,0.7968,0.8,0.797,0.7986,0.0161,0.0194,0.0163,0.018,0.8825,0.0806
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1164,0.829,0.8677,0.8036,0.8608,0.8084,0.0387,0.0254,0.0317,0.0206,0.8825,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,568.9581,0.9032,0.8677,0.8558,0.8663,0.8558,0.0355,0.0474,0.0369,0.0474,0.8825,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,568.9581,0.9,0.8677,0.8558,0.8663,0.8558,0.0323,0.0442,0.0337,0.0442,0.8825,0.0806
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,4.8643,0.6548,0.6742,0.6886,0.676,0.6899,0.0194,0.0338,0.0212,0.0351,0.8825,0.0806
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.246,0.729,0.6387,0.6685,0.6425,0.6706,0.0903,0.0606,0.0866,0.0584,0.8825,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,24.9553,0.8516,0.9129,0.8611,0.9071,0.8639,0.0613,0.0095,0.0555,0.0123,0.8825,0.0806
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.269,0.3677,0.3484,0.4449,0.3595,0.4432,0.0194,0.0771,0.0082,0.0755,0.8825,0.0806
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.9104,0.7935,0.7903,0.7349,0.784,0.7369,0.0032,0.0587,0.0095,0.0566,0.8825,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.8589,0.6516,0.5935,0.5571,0.5897,0.5609,0.0581,0.0946,0.0619,0.0907,0.8825,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,12.4271,0.7871,0.7968,0.8,0.797,0.7986,0.0097,0.0129,0.0099,0.0115,0.8825,0.0806
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,6.8983,0.7613,0.7032,0.7674,0.7106,0.7658,0.0581,0.0061,0.0507,0.0045,0.8825,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-28.1919,0.8194,0.8645,0.8159,0.8588,0.8159,0.0452,0.0034,0.0395,0.0034,0.8825,0.0806
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2182,0.8226,0.8645,0.8028,0.8575,0.8045,0.0419,0.0197,0.0349,0.018,0.8825,0.0806
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,4.7679,0.7484,0.7548,0.8105,0.7612,0.8093,0.0065,0.0621,0.0128,0.0609,0.8825,0.0806
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,7.0255,0.5452,0.3903,0.4217,0.3941,0.4228,0.1548,0.1235,0.151,0.1223,0.8825,0.0806
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,15.7328,0.7774,0.7903,0.7484,0.7856,0.7501,0.0129,0.029,0.0082,0.0274,0.8825,0.0806
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.0304,0.8194,0.9097,0.7892,0.8967,0.7996,0.0903,0.0302,0.0774,0.0197,0.8825,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.4032,0.7968,0.9065,0.7998,0.8945,0.8043,0.1097,0.003,0.0977,0.0076,0.8825,0.0806
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.8632,0.7226,0.7484,0.7421,0.747,0.7363,0.0258,0.0195,0.0244,0.0137,0.8825,0.0806
