model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.3526,0.467,0.4424,0.4892,0.4438,0.4852,0.0246,0.0222,0.0232,0.0181,0.9676,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.7282,0.3529,0.3214,0.3663,0.3228,0.3636,0.0315,0.0134,0.0301,0.0107,0.9676,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.5981,0.3278,0.2781,0.3424,0.2801,0.3386,0.0497,0.0146,0.0477,0.0107,0.9676,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,2.1276,0.39,0.4699,0.4308,0.4687,0.4339,0.0799,0.0408,0.0788,0.044,0.9676,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.7442,0.4596,0.4411,0.4013,0.4399,0.4038,0.0185,0.0583,0.0197,0.0557,0.9676,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.426,0.456,0.464,0.4929,0.4649,0.4923,0.0079,0.0368,0.0089,0.0362,0.9676,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,2.0909,0.1552,0.127,0.2078,0.1296,0.2059,0.0281,0.0526,0.0256,0.0507,0.9676,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,2.3872,0.367,0.3553,0.3808,0.3561,0.3797,0.0117,0.0138,0.0109,0.0127,0.9676,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.1652,0.4569,0.5251,0.47,0.5234,0.4721,0.0683,0.0131,0.0665,0.0152,0.9676,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.3694,0.4347,0.4343,0.4393,0.4344,0.4393,0.0004,0.0046,0.0003,0.0046,0.9676,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.1569,0.3499,0.4046,0.3767,0.4037,0.3782,0.0547,0.0269,0.0539,0.0283,0.9676,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1555,0.2051,0.2043,0.2556,0.2059,0.2533,0.0008,0.0505,0.0008,0.0482,0.9676,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,1.3934,0.3898,0.4089,0.3472,0.407,0.3494,0.0191,0.0426,0.0172,0.0404,0.9676,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.894,0.2852,0.1993,0.2133,0.1998,0.2147,0.0859,0.0719,0.0854,0.0705,0.9676,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.5132,0.4566,0.4546,0.4327,0.4539,0.4331,0.002,0.0239,0.0027,0.0236,0.9676,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.9469,0.4281,0.4397,0.4022,0.4386,0.4048,0.0116,0.0259,0.0105,0.0233,0.9676,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.1918,0.946,0.954,0.8713,0.9317,0.8775,0.008,0.0747,0.0143,0.0685,0.7086,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.2761,0.284,0.178,0.3415,0.2231,0.3328,0.106,0.0575,0.0609,0.0488,0.7086,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.7008,0.796,0.784,0.7432,0.771,0.7395,0.012,0.0528,0.025,0.0565,0.7086,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.4852,0.928,0.968,0.8854,0.9453,0.8902,0.04,0.0426,0.0173,0.0378,0.7086,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.3014,0.872,0.874,0.8131,0.8558,0.8115,0.002,0.0589,0.0162,0.0605,0.7086,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.0856,0.972,0.962,0.9447,0.9573,0.946,0.01,0.0273,0.0147,0.026,0.7086,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.3526,0.966,0.982,0.939,0.9706,0.943,0.016,0.027,0.0046,0.023,0.7086,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.7282,0.918,0.946,0.8804,0.9291,0.888,0.028,0.0376,0.0111,0.03,0.7086,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.5981,0.91,0.892,0.8132,0.8711,0.8202,0.018,0.0968,0.0389,0.0898,0.7086,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,2.1276,0.878,0.838,0.7929,0.8249,0.7929,0.04,0.0851,0.0531,0.0851,0.7086,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.7442,0.838,0.874,0.7983,0.8535,0.8036,0.036,0.0397,0.0155,0.0344,0.7086,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.426,0.94,0.952,0.9277,0.9448,0.9272,0.012,0.0123,0.0048,0.0128,0.7086,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.0909,0.798,0.9,0.6862,0.8431,0.7047,0.102,0.1118,0.0451,0.0933,0.7086,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,2.3872,0.776,0.806,0.7028,0.7774,0.708,0.03,0.0732,0.0014,0.068,0.7086,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.1652,0.96,0.982,0.9398,0.9709,0.9439,0.022,0.0202,0.0109,0.0161,0.7086,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.3694,0.95,0.984,0.8898,0.9595,0.8999,0.034,0.0602,0.0095,0.0501,0.7086,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.1569,0.922,0.88,0.8633,0.8737,0.8583,0.042,0.0587,0.0483,0.0637,0.7086,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1555,0.862,0.914,0.8105,0.8852,0.8151,0.052,0.0515,0.0232,0.0469,0.7086,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.3934,0.828,0.746,0.7851,0.7552,0.7776,0.082,0.0429,0.0728,0.0504,0.7086,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.894,0.26,0.276,0.3044,0.2833,0.301,0.016,0.0444,0.0233,0.041,0.7086,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.5132,0.926,0.95,0.9109,0.9385,0.9104,0.024,0.0151,0.0125,0.0156,0.7086,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.9469,0.878,0.926,0.8558,0.908,0.8643,0.048,0.0222,0.03,0.0137,0.7086,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.1918,0.716,0.7443,0.6795,0.7317,0.6824,0.0282,0.0366,0.0156,0.0337,0.7968,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.2761,0.3034,0.3245,0.304,0.3203,0.3038,0.0212,0.0007,0.017,0.0004,0.7968,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7008,0.575,0.5608,0.5579,0.5604,0.5586,0.0141,0.017,0.0146,0.0163,0.7968,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4852,0.6949,0.776,0.6916,0.7603,0.6988,0.0811,0.0033,0.0654,0.0039,0.7968,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.3014,0.6508,0.7249,0.629,0.7073,0.6384,0.0741,0.0218,0.0565,0.0124,0.7968,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.0856,0.8042,0.8889,0.7715,0.8673,0.7827,0.0847,0.0327,0.0631,0.0215,0.7968,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.3526,0.8113,0.8289,0.7641,0.817,0.7704,0.0176,0.0472,0.0057,0.0409,0.7968,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.7282,0.6684,0.6843,0.6752,0.6828,0.6771,0.0159,0.0068,0.0144,0.0087,0.7968,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.5981,0.6473,0.6543,0.6066,0.6452,0.6094,0.0071,0.0406,0.0021,0.0379,0.7968,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,2.1276,0.6049,0.6049,0.6055,0.6053,0.6065,0.0,0.0005,0.0003,0.0016,0.7968,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.7442,0.5785,0.5414,0.603,0.552,0.5933,0.037,0.0245,0.0265,0.0148,0.7968,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.426,0.7637,0.7725,0.7535,0.7687,0.7539,0.0088,0.0102,0.005,0.0098,0.7968,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,2.0909,0.4974,0.4832,0.4871,0.4838,0.4861,0.0141,0.0103,0.0135,0.0112,0.7968,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,2.3872,0.5802,0.5661,0.5372,0.5611,0.5411,0.0141,0.043,0.0192,0.0391,0.7968,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1652,0.7372,0.709,0.7625,0.7191,0.7587,0.0282,0.0253,0.0181,0.0215,0.7968,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.3694,0.7072,0.6914,0.7119,0.6951,0.7097,0.0159,0.0047,0.0121,0.0025,0.7968,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1569,0.6984,0.6631,0.6666,0.6636,0.6654,0.0353,0.0318,0.0348,0.033,0.7968,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1555,0.6596,0.5979,0.6007,0.5988,0.6022,0.0617,0.0589,0.0609,0.0574,0.7968,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.3934,0.5732,0.582,0.5827,0.5819,0.5815,0.0088,0.0095,0.0087,0.0083,0.7968,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.894,0.2857,0.2081,0.2608,0.2178,0.2558,0.0776,0.025,0.0679,0.0299,0.7968,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.5132,0.7478,0.7549,0.7277,0.75,0.7308,0.0071,0.0201,0.0022,0.017,0.7968,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.9469,0.6243,0.679,0.6595,0.6751,0.6597,0.0547,0.0352,0.0508,0.0354,0.7968,0.0882
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.1918,0.664,0.669,0.7067,0.6746,0.7032,0.005,0.0427,0.0106,0.0392,0.8372,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.2761,0.27,0.405,0.2842,0.3862,0.2896,0.135,0.0142,0.1162,0.0196,0.8372,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.7008,0.537,0.416,0.5419,0.4358,0.5375,0.121,0.0049,0.1012,0.0005,0.8372,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.4852,0.7,0.674,0.7071,0.679,0.705,0.026,0.0071,0.021,0.005,0.8372,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.3014,0.637,0.621,0.6281,0.6221,0.6276,0.016,0.0089,0.0149,0.0094,0.8372,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.0856,0.831,0.865,0.8101,0.8564,0.8121,0.034,0.0209,0.0254,0.0189,0.8372,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.3526,0.853,0.909,0.8085,0.8934,0.8133,0.056,0.0445,0.0404,0.0397,0.8372,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.7282,0.672,0.66,0.6775,0.6623,0.6741,0.012,0.0055,0.0097,0.0021,0.8372,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.5981,0.605,0.497,0.5883,0.5117,0.5871,0.108,0.0167,0.0933,0.0179,0.8372,0.05
google/text-bison@001,MedQA,MedQA,1000,50,2.1276,0.54,0.544,0.5828,0.5502,0.5823,0.004,0.0428,0.0102,0.0423,0.8372,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.7442,0.582,0.688,0.584,0.6719,0.5892,0.106,0.002,0.0899,0.0072,0.8372,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.426,0.853,0.88,0.7934,0.8663,0.7961,0.027,0.0596,0.0133,0.0569,0.8372,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,2.0909,0.392,0.414,0.4405,0.4184,0.441,0.022,0.0485,0.0264,0.049,0.8372,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,2.3872,0.516,0.492,0.5223,0.497,0.5225,0.024,0.0063,0.019,0.0065,0.8372,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.1652,0.817,0.892,0.8048,0.8783,0.808,0.075,0.0122,0.0613,0.009,0.8372,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.3694,0.817,0.873,0.7455,0.8532,0.7513,0.056,0.0715,0.0362,0.0657,0.8372,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.1569,0.64,0.745,0.6877,0.7359,0.6891,0.105,0.0477,0.0959,0.0491,0.8372,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.1555,0.577,0.576,0.5935,0.5788,0.5934,0.001,0.0165,0.0018,0.0164,0.8372,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.3934,0.552,0.487,0.5626,0.4994,0.5634,0.065,0.0106,0.0526,0.0114,0.8372,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.894,0.267,0.3,0.239,0.2908,0.2434,0.033,0.028,0.0238,0.0236,0.8372,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.5132,0.778,0.827,0.7636,0.8171,0.766,0.049,0.0144,0.0391,0.012,0.8372,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.9469,0.575,0.575,0.6609,0.5881,0.6557,0.0,0.0859,0.0131,0.0807,0.8372,0.05
