model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-2.4387,0.8272,0.8153,0.7911,0.8088,0.7941,0.0118,0.036,0.0184,0.0331,0.6921,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.7869,0.8129,0.8603,0.7887,0.8403,0.7954,0.0474,0.0243,0.0274,0.0175,0.6921,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-3.4777,0.7798,0.7774,0.7629,0.7731,0.7632,0.0024,0.0169,0.0067,0.0166,0.6921,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.9256,0.7979,0.7616,0.7564,0.761,0.7597,0.0363,0.0416,0.0369,0.0383,0.6921,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-4.5259,0.7474,0.7861,0.7647,0.7801,0.7664,0.0387,0.0173,0.0326,0.019,0.6921,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-4.3559,0.8374,0.8193,0.8318,0.8233,0.8324,0.0182,0.0056,0.0141,0.005,0.6921,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-3.0381,0.8153,0.8508,0.7859,0.8328,0.7923,0.0355,0.0294,0.0175,0.023,0.6921,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.0421,0.8106,0.8674,0.786,0.8447,0.7935,0.0568,0.0246,0.0341,0.0171,0.6921,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-2.6077,0.7743,0.7932,0.7228,0.7737,0.7298,0.0189,0.0515,0.0006,0.0444,0.6921,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.2762,0.6425,0.674,0.6292,0.6623,0.6358,0.0316,0.0132,0.0198,0.0066,0.6921,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-2.858,0.8098,0.8429,0.788,0.8276,0.7932,0.0331,0.0218,0.0178,0.0166,0.6921,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.1548,0.5888,0.6409,0.6053,0.6312,0.6095,0.0521,0.0165,0.0424,0.0207,0.6921,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-3.5941,0.7758,0.7877,0.7652,0.7815,0.7674,0.0118,0.0107,0.0056,0.0084,0.6921,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-3.5159,0.7735,0.7569,0.7588,0.7574,0.7585,0.0166,0.0147,0.0161,0.015,0.6921,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-3.6483,0.783,0.7766,0.7452,0.7682,0.7492,0.0063,0.0378,0.0148,0.0338,0.6921,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-6.0841,0.8343,0.8469,0.829,0.8414,0.829,0.0126,0.0052,0.0071,0.0052,0.6921,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-4.3138,0.7806,0.7948,0.7715,0.7884,0.7741,0.0142,0.0091,0.0078,0.0065,0.6921,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-2.1896,0.7167,0.7609,0.771,0.7635,0.7696,0.0442,0.0544,0.0469,0.0529,0.6921,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-2.8925,0.7388,0.7269,0.6869,0.7156,0.6901,0.0118,0.0519,0.0232,0.0487,0.6921,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-2.9438,0.7695,0.8137,0.7568,0.7978,0.762,0.0442,0.0127,0.0283,0.0076,0.6921,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.8301,0.8058,0.809,0.7936,0.8048,0.7953,0.0032,0.0122,0.0011,0.0106,0.6921,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-4.5554,0.8051,0.8216,0.7984,0.8151,0.8005,0.0166,0.0066,0.0101,0.0046,0.6921,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-3.5706,0.8421,0.8256,0.7576,0.807,0.7654,0.0166,0.0846,0.0351,0.0767,0.6921,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-1.8267,0.7435,0.7798,0.7525,0.7728,0.7572,0.0363,0.009,0.0293,0.0137,0.6921,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-4.2665,0.8058,0.7972,0.7785,0.792,0.7804,0.0087,0.0274,0.0138,0.0254,0.6921,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-6.1484,0.8177,0.8295,0.8001,0.8207,0.8009,0.0118,0.0175,0.003,0.0168,0.6921,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-4.0388,0.7916,0.8161,0.7956,0.8103,0.7972,0.0245,0.0039,0.0186,0.0055,0.6921,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.7835,0.7972,0.8027,0.7851,0.7975,0.7859,0.0055,0.0121,0.0004,0.0112,0.6921,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-3.6184,0.8106,0.8414,0.7736,0.8224,0.7799,0.0308,0.037,0.0119,0.0306,0.6921,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-2.4368,0.8335,0.914,0.7831,0.877,0.7939,0.0805,0.0504,0.0435,0.0396,0.6921,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-7.6924,0.734,0.7309,0.71,0.7246,0.7104,0.0032,0.024,0.0095,0.0236,0.6921,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-2.1478,0.7135,0.7222,0.7292,0.7238,0.7275,0.0087,0.0157,0.0103,0.014,0.6921,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.9066,0.7766,0.7585,0.7482,0.7555,0.7489,0.0182,0.0285,0.0211,0.0277,0.6921,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-2.5642,0.8114,0.835,0.7975,0.8246,0.8011,0.0237,0.0138,0.0132,0.0103,0.6921,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-1.7467,0.7443,0.6709,0.7105,0.683,0.7103,0.0734,0.0338,0.0613,0.034,0.6921,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-4.2966,0.7814,0.8011,0.7865,0.7967,0.7869,0.0197,0.0051,0.0154,0.0055,0.6921,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-3.5663,0.7798,0.8011,0.7529,0.7877,0.7574,0.0213,0.0268,0.0079,0.0224,0.6921,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-4.8055,0.753,0.7687,0.7564,0.7656,0.7586,0.0158,0.0034,0.0127,0.0056,0.6921,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-5.1031,0.7916,0.7987,0.7474,0.7844,0.752,0.0071,0.0442,0.0073,0.0396,0.6921,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-5.3266,0.7837,0.7995,0.7618,0.7888,0.7646,0.0158,0.0219,0.005,0.0191,0.6921,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-5.6049,0.749,0.738,0.7336,0.7363,0.7324,0.011,0.0154,0.0127,0.0166,0.6921,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-2.8498,0.734,0.719,0.6874,0.7106,0.6916,0.015,0.0466,0.0234,0.0424,0.6921,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-2.9289,0.7553,0.7459,0.7051,0.7344,0.7087,0.0095,0.0502,0.0209,0.0466,0.6921,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-6.8114,0.7356,0.7214,0.714,0.7195,0.7151,0.0142,0.0216,0.0161,0.0205,0.6921,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-3.9668,0.7309,0.7427,0.7259,0.7374,0.7256,0.0118,0.005,0.0066,0.0052,0.6921,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-4.1379,0.7261,0.7616,0.7192,0.7496,0.7224,0.0355,0.0069,0.0234,0.0037,0.6921,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-3.6458,0.8019,0.8453,0.7917,0.8304,0.7969,0.0434,0.0102,0.0285,0.005,0.6921,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-3.2252,0.7348,0.6906,0.7008,0.6941,0.7018,0.0442,0.034,0.0407,0.033,0.6921,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-8.9382,0.764,0.7656,0.7677,0.7665,0.7684,0.0016,0.0037,0.0024,0.0044,0.6921,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-3.9418,0.7285,0.7672,0.7211,0.754,0.7245,0.0387,0.0074,0.0255,0.004,0.6921,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-2.9757,0.8272,0.8658,0.7832,0.8428,0.791,0.0387,0.044,0.0156,0.0362,0.6921,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-3.1351,0.7285,0.7056,0.7087,0.7069,0.7097,0.0229,0.0198,0.0216,0.0188,0.6921,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-4.1899,0.7593,0.8043,0.7791,0.7972,0.7815,0.045,0.0198,0.038,0.0222,0.6921,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-6.1405,0.7514,0.7727,0.7513,0.7665,0.7525,0.0213,0.0001,0.0151,0.0011,0.6921,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-5.4534,0.7703,0.7995,0.7733,0.7919,0.7748,0.0292,0.003,0.0216,0.0044,0.6921,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-3.172,0.7498,0.7245,0.7214,0.7237,0.7219,0.0253,0.0284,0.0261,0.0279,0.6921,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-9.5426,0.7806,0.8129,0.7849,0.8053,0.7883,0.0324,0.0043,0.0248,0.0077,0.6921,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-6.529,0.7569,0.7751,0.7631,0.7717,0.7642,0.0182,0.0062,0.0148,0.0073,0.6921,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,-2.9832,0.7245,0.7372,0.6831,0.7217,0.6869,0.0126,0.0414,0.0028,0.0376,0.6921,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,-2.2551,0.6543,0.7316,0.692,0.7208,0.6963,0.0773,0.0377,0.0665,0.042,0.6921,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-3.4405,0.7403,0.7845,0.7385,0.7717,0.743,0.0442,0.0018,0.0314,0.0027,0.6921,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-3.6442,0.7096,0.7687,0.7156,0.7544,0.722,0.0592,0.0061,0.0448,0.0125,0.6921,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-4.6319,0.7032,0.7143,0.6927,0.7085,0.6954,0.011,0.0106,0.0052,0.0078,0.6921,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-3.7667,0.7214,0.7285,0.7216,0.7269,0.7233,0.0071,0.0002,0.0055,0.0019,0.6921,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-4.4224,0.7837,0.7814,0.7714,0.779,0.7736,0.0024,0.0123,0.0048,0.0101,0.6921,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-6.1594,0.7593,0.7877,0.7528,0.7777,0.7554,0.0284,0.0064,0.0185,0.0039,0.6921,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-4.5,0.8256,0.8421,0.7937,0.829,0.7994,0.0166,0.0319,0.0034,0.0262,0.6921,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-2.3139,0.6993,0.6212,0.6444,0.6278,0.6428,0.0781,0.0549,0.0715,0.0565,0.6921,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-4.5291,0.719,0.7253,0.7388,0.729,0.7372,0.0063,0.0198,0.01,0.0182,0.6921,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-9.8435,0.7687,0.783,0.7696,0.7794,0.7713,0.0142,0.0008,0.0106,0.0025,0.6921,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-3.1823,0.7435,0.7545,0.7398,0.7502,0.7404,0.011,0.0037,0.0067,0.0031,0.6921,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-1.9778,0.6401,0.6756,0.6428,0.6674,0.6488,0.0355,0.0027,0.0273,0.0087,0.6921,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-3.2641,0.8256,0.8942,0.7882,0.8643,0.797,0.0687,0.0374,0.0387,0.0286,0.6921,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,-3.2653,0.6843,0.6914,0.6634,0.684,0.6673,0.0071,0.0209,0.0003,0.017,0.6921,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-2.9303,0.8429,0.8516,0.7808,0.832,0.7879,0.0087,0.0622,0.0109,0.0551,0.6921,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-3.8503,0.7537,0.7388,0.7427,0.7406,0.7447,0.015,0.0111,0.0132,0.009,0.6921,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-5.5849,0.7577,0.7206,0.728,0.7228,0.7277,0.0371,0.0297,0.0349,0.03,0.6921,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-4.1459,0.7506,0.7435,0.7434,0.7439,0.7447,0.0071,0.0072,0.0067,0.0059,0.6921,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-9.8004,0.7403,0.7569,0.7309,0.7493,0.7321,0.0166,0.0094,0.0089,0.0083,0.6921,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-3.0459,0.7459,0.734,0.7481,0.7386,0.749,0.0118,0.0022,0.0072,0.0031,0.6921,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-5.0786,0.7561,0.7435,0.748,0.7449,0.7482,0.0126,0.0082,0.0112,0.0079,0.6921,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-5.8777,0.7719,0.7956,0.7753,0.7899,0.7771,0.0237,0.0034,0.018,0.0052,0.6921,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-1.2353,0.6283,0.6306,0.5405,0.6057,0.5498,0.0024,0.0877,0.0225,0.0785,0.6921,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-2.5221,0.7238,0.7238,0.7195,0.7232,0.7218,0.0,0.0042,0.0006,0.0019,0.6921,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-6.4773,0.7648,0.7727,0.7447,0.7647,0.7468,0.0079,0.0201,0.0001,0.018,0.6921,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.923,0.6588,0.6528,0.635,0.6506,0.6361,0.0061,0.0238,0.0083,0.0227,0.8674,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.3432,0.6763,0.6725,0.6935,0.675,0.6915,0.0038,0.0173,0.0013,0.0152,0.8674,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.4707,0.1668,0.2024,0.2217,0.2046,0.2186,0.0356,0.0549,0.0378,0.0518,0.8674,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.0955,0.6459,0.608,0.612,0.6084,0.6104,0.0379,0.034,0.0376,0.0355,0.8674,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.8532,0.5853,0.5603,0.587,0.5637,0.5858,0.025,0.0017,0.0216,0.0005,0.8674,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-3.757,0.7286,0.6513,0.7063,0.6582,0.7038,0.0773,0.0223,0.0704,0.0248,0.8674,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-4.0077,0.6732,0.6732,0.6717,0.673,0.6715,0.0,0.0015,0.0002,0.0018,0.8674,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-3.8325,0.6626,0.6672,0.6479,0.6646,0.6479,0.0045,0.0147,0.002,0.0147,0.8674,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.1508,0.0061,0.0121,0.0771,0.0202,0.0726,0.0061,0.0711,0.0141,0.0666,0.8674,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-2.1547,0.1448,0.0963,0.1704,0.1054,0.1648,0.0485,0.0256,0.0394,0.02,0.8674,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-3.1805,0.6073,0.6361,0.6424,0.6369,0.6419,0.0288,0.0351,0.0296,0.0346,0.8674,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-3.7274,0.3457,0.3078,0.3485,0.313,0.3472,0.0379,0.0028,0.0327,0.0015,0.8674,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.1329,0.4337,0.4367,0.4731,0.4412,0.4706,0.003,0.0394,0.0075,0.0369,0.8674,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-2.4387,0.6255,0.6391,0.6475,0.6399,0.6451,0.0136,0.022,0.0144,0.0196,0.8674,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.7869,0.2426,0.2835,0.3481,0.2915,0.3433,0.0409,0.1055,0.0489,0.1007,0.8674,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-3.4777,0.3669,0.3487,0.3526,0.3493,0.3529,0.0182,0.0144,0.0176,0.0141,0.8674,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.9256,0.5277,0.5565,0.5828,0.5592,0.5772,0.0288,0.0551,0.0316,0.0496,0.8674,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-4.5259,0.2873,0.3359,0.3379,0.3361,0.3376,0.0485,0.0506,0.0488,0.0502,0.8674,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-4.3559,0.7309,0.7551,0.7472,0.754,0.7464,0.0243,0.0164,0.0231,0.0156,0.8674,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-3.0381,0.2282,0.2396,0.3195,0.2495,0.3145,0.0114,0.0913,0.0213,0.0863,0.8674,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.0421,0.5095,0.5208,0.5786,0.5281,0.5756,0.0114,0.0691,0.0186,0.0662,0.8674,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-2.6077,0.0508,0.0197,0.0848,0.0278,0.081,0.0311,0.034,0.023,0.0302,0.8674,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.2762,0.0311,0.0235,0.1133,0.0346,0.1069,0.0076,0.0822,0.0035,0.0758,0.8674,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-2.858,0.4511,0.4534,0.4822,0.4571,0.4813,0.0023,0.0311,0.006,0.0302,0.8674,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.1548,0.1873,0.2085,0.2295,0.2108,0.2257,0.0212,0.0422,0.0235,0.0384,0.8674,0.0758
