model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,154.6961,0.683,0.5962,0.6293,0.6114,0.6293,0.0868,0.0538,0.0716,0.0538,0.5409,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0556,0.717,0.7283,0.7408,0.7347,0.7423,0.0113,0.0238,0.0178,0.0254,0.5409,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3829,0.6075,0.6528,0.6631,0.6572,0.6624,0.0453,0.0556,0.0497,0.0548,0.5409,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6374,0.6981,0.5962,0.6791,0.6343,0.679,0.1019,0.019,0.0639,0.0191,0.5409,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2177,0.4717,0.2566,0.5282,0.378,0.521,0.2151,0.0565,0.0937,0.0493,0.5409,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4122.0065,0.7019,0.5962,0.683,0.6361,0.683,0.1057,0.0189,0.0658,0.0189,0.5409,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7537,0.6868,0.5962,0.7169,0.6511,0.7157,0.0906,0.0301,0.0357,0.0289,0.5409,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3087,0.6868,0.5962,0.6602,0.6254,0.6598,0.0906,0.0265,0.0614,0.027,0.5409,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1366,0.7925,0.9019,0.7623,0.8397,0.7665,0.1094,0.0301,0.0473,0.0259,0.5409,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5899,0.7132,0.5962,0.6829,0.6357,0.6821,0.117,0.0303,0.0776,0.0311,0.5409,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0346,0.6302,0.6528,0.6394,0.6466,0.6392,0.0226,0.0092,0.0164,0.009,0.5409,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7124,0.6679,0.9019,0.8085,0.8606,0.812,0.234,0.1405,0.1927,0.1441,0.5409,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0177,0.7057,0.9019,0.7387,0.8294,0.744,0.1962,0.0331,0.1237,0.0384,0.5409,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5516,0.7283,0.5396,0.7542,0.6344,0.746,0.1887,0.0259,0.0939,0.0177,0.5409,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6852,0.7887,0.7283,0.7338,0.7314,0.735,0.0604,0.0549,0.0573,0.0537,0.5409,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1308,0.6906,0.5962,0.6755,0.6325,0.6753,0.0943,0.0151,0.058,0.0153,0.5409,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,177.4937,0.7132,0.5962,0.6435,0.6179,0.6435,0.117,0.0697,0.0953,0.0697,0.5409,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8569,0.6566,0.5962,0.6018,0.5993,0.6029,0.0604,0.0548,0.0573,0.0537,0.5409,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.8053,0.6943,0.7698,0.6658,0.7231,0.668,0.0755,0.0285,0.0287,0.0263,0.5409,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2189,0.7887,0.7283,0.7084,0.7199,0.71,0.0604,0.0803,0.0688,0.0787,0.5409,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6355,0.7887,0.7283,0.721,0.7256,0.7224,0.0604,0.0676,0.0631,0.0663,0.5409,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8952,0.6755,0.6528,0.7177,0.6814,0.715,0.0226,0.0422,0.0059,0.0395,0.5409,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.416,0.6566,0.7509,0.6954,0.727,0.6988,0.0943,0.0388,0.0704,0.0422,0.5409,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6355,0.8075,0.7283,0.721,0.7256,0.7224,0.0792,0.0865,0.082,0.0851,0.5409,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6355,0.7925,0.7283,0.721,0.7256,0.7224,0.0642,0.0714,0.0669,0.07,0.5409,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6355,0.7811,0.7283,0.721,0.7256,0.7224,0.0528,0.0601,0.0555,0.0587,0.5409,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1531,0.3396,0.3811,0.3537,0.3697,0.3562,0.0415,0.0141,0.03,0.0165,0.5409,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2404,0.6038,0.3283,0.5959,0.448,0.5889,0.2755,0.0079,0.1558,0.0149,0.5409,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7327,0.7849,0.9019,0.7771,0.8465,0.7812,0.117,0.0078,0.0616,0.0037,0.5409,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6028,0.683,0.5962,0.7248,0.6546,0.7233,0.0868,0.0418,0.0284,0.0403,0.5409,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9738,0.6604,0.7132,0.7561,0.732,0.7542,0.0528,0.0958,0.0717,0.0939,0.5409,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.3983,0.683,0.5962,0.6828,0.6358,0.6825,0.0868,0.0003,0.0472,0.0005,0.5409,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0972,0.6604,0.5962,0.7601,0.6703,0.7577,0.0642,0.0998,0.01,0.0973,0.5409,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7242,0.5283,0.3283,0.3869,0.3563,0.3893,0.2,0.1414,0.172,0.139,0.5409,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5622.3766,0.6792,0.7698,0.7245,0.749,0.7245,0.0906,0.0453,0.0698,0.0453,0.5409,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4543,0.6906,0.5962,0.6335,0.6132,0.6332,0.0943,0.0571,0.0774,0.0574,0.5409,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8756,0.6453,0.6528,0.7195,0.6825,0.7174,0.0075,0.0742,0.0372,0.0721,0.5409,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.3983,0.683,0.5962,0.6828,0.6358,0.6825,0.0868,0.0003,0.0472,0.0005,0.5409,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9346,0.7094,0.7283,0.8042,0.7632,0.8042,0.0189,0.0948,0.0537,0.0948,0.5409,0.0377
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5867,0.6151,0.6528,0.5789,0.6197,0.5807,0.0377,0.0362,0.0046,0.0344,0.5409,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6305,0.6226,0.8151,0.7631,0.7913,0.7633,0.1925,0.1405,0.1687,0.1407,0.5409,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,24.0693,0.6868,0.5962,0.7979,0.6869,0.7937,0.0906,0.1111,0.0001,0.107,0.5409,0.0377
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,234.6473,0.717,0.7698,0.768,0.769,0.768,0.0528,0.051,0.052,0.051,0.5409,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.867,0.6868,0.5962,0.7102,0.6487,0.7104,0.0906,0.0234,0.0381,0.0236,0.5409,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,600.956,0.6906,0.9019,0.8646,0.8848,0.8646,0.2113,0.1741,0.1942,0.1741,0.5409,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1749,0.8,0.9019,0.7818,0.8482,0.785,0.1019,0.0182,0.0482,0.015,0.5409,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.1414,0.683,0.7698,0.7029,0.7403,0.7056,0.0868,0.0199,0.0573,0.0225,0.5409,0.0377
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1485,0.6906,0.7283,0.6547,0.6965,0.659,0.0377,0.0358,0.0059,0.0316,0.5409,0.0377
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.9702,0.6943,0.5962,0.7613,0.6711,0.7594,0.0981,0.0669,0.0232,0.065,0.5409,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8367.675,0.6642,0.6528,0.6264,0.6407,0.6264,0.0113,0.0377,0.0234,0.0377,0.5409,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0777,0.6981,0.7283,0.7992,0.7608,0.7991,0.0302,0.1011,0.0627,0.101,0.5409,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7189,0.7057,0.7698,0.607,0.6974,0.612,0.0642,0.0987,0.0083,0.0936,0.5409,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.3983,0.6755,0.5962,0.6828,0.6358,0.6825,0.0792,0.0073,0.0396,0.007,0.5409,0.0377
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0385,0.6679,0.7132,0.637,0.6782,0.6369,0.0453,0.0309,0.0102,0.031,0.5409,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3521,0.6906,0.5962,0.619,0.607,0.6197,0.0943,0.0715,0.0836,0.0709,0.5409,0.0377
