model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0162,0.7019,0.7509,0.6922,0.7242,0.695,0.0491,0.0097,0.0223,0.0069,0.5213,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1341,0.5962,0.7509,0.6305,0.6946,0.6333,0.1547,0.0342,0.0984,0.0371,0.5213,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1622,0.717,0.6453,0.6852,0.6648,0.686,0.0717,0.0318,0.0522,0.031,0.5213,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2928,0.5811,0.566,0.529,0.5492,0.5308,0.0151,0.0522,0.0319,0.0503,0.5213,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7761,0.4717,0.4189,0.3829,0.4012,0.3819,0.0528,0.0888,0.0705,0.0898,0.5213,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4648,0.6604,0.8038,0.691,0.7517,0.6951,0.1434,0.0306,0.0914,0.0347,0.5213,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3855,0.717,0.7509,0.702,0.7283,0.7036,0.034,0.015,0.0113,0.0134,0.5213,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9696,0.683,0.6453,0.6341,0.6406,0.6355,0.0377,0.0489,0.0424,0.0475,0.5213,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3436,0.6679,0.7057,0.6233,0.6671,0.625,0.0377,0.0446,0.0009,0.0429,0.5213,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3435,0.7585,0.7509,0.6778,0.717,0.6801,0.0075,0.0807,0.0414,0.0784,0.5213,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6446,0.683,0.6453,0.6456,0.6457,0.6461,0.0377,0.0375,0.0373,0.0369,0.5213,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1265,0.8038,0.6453,0.6639,0.6544,0.6643,0.1585,0.1398,0.1494,0.1394,0.5213,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0975,0.7057,0.5925,0.6754,0.6312,0.6733,0.1132,0.0302,0.0745,0.0323,0.5213,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.434,0.6604,0.6453,0.6401,0.6435,0.6415,0.0151,0.0203,0.0169,0.0189,0.5213,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0437,0.6453,0.5057,0.6507,0.5741,0.6487,0.1396,0.0054,0.0712,0.0034,0.5213,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3624,0.5094,0.517,0.5102,0.5129,0.5085,0.0075,0.0008,0.0035,0.0009,0.5213,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9696,0.683,0.6453,0.6341,0.6406,0.6355,0.0377,0.0489,0.0424,0.0475,0.5213,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.079,0.6906,0.5925,0.6739,0.6308,0.6725,0.0981,0.0167,0.0598,0.018,0.5213,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3366,0.8189,0.9623,0.7956,0.8847,0.8003,0.1434,0.0232,0.0658,0.0186,0.5213,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0795,0.6943,0.8038,0.6717,0.7425,0.6757,0.1094,0.0227,0.0481,0.0186,0.5213,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4435,0.6868,0.8038,0.6531,0.7342,0.6585,0.117,0.0337,0.0474,0.0283,0.5213,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7511,0.7774,0.8604,0.7272,0.8001,0.7344,0.083,0.0502,0.0227,0.0429,0.5213,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2549,0.6415,0.6453,0.6711,0.6584,0.6726,0.0038,0.0296,0.0169,0.0311,0.5213,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6572,0.7094,0.7509,0.7036,0.7293,0.7057,0.0415,0.0058,0.0198,0.0038,0.5213,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4741,0.5698,0.7057,0.5498,0.6332,0.5543,0.1358,0.02,0.0634,0.0155,0.5213,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5579,0.6642,0.6453,0.7002,0.6721,0.7014,0.0189,0.036,0.008,0.0372,0.5213,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0455,0.683,0.7509,0.6631,0.7101,0.6655,0.0679,0.0199,0.027,0.0175,0.5213,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5725,0.7849,0.8038,0.7118,0.7614,0.7152,0.0189,0.0731,0.0235,0.0697,0.5213,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0798,0.7698,0.7509,0.6842,0.7197,0.6856,0.0189,0.0856,0.0502,0.0842,0.5213,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1844,0.6113,0.8038,0.6537,0.7348,0.6596,0.1925,0.0424,0.1234,0.0483,0.5213,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0319,0.7132,0.8038,0.6658,0.7403,0.6712,0.0906,0.0474,0.0271,0.042,0.5213,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7276,0.4302,0.1811,0.2556,0.2153,0.2525,0.2491,0.1746,0.2149,0.1777,0.5213,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7075,0.5283,0.5585,0.4545,0.5088,0.4547,0.0302,0.0738,0.0195,0.0736,0.5213,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7693,0.7962,0.8226,0.7119,0.7711,0.7149,0.0264,0.0843,0.0251,0.0813,0.5213,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7129,0.6792,0.5925,0.6162,0.6033,0.6152,0.0868,0.063,0.0759,0.0641,0.5213,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2685,0.6264,0.6642,0.6224,0.6451,0.6243,0.0377,0.004,0.0187,0.0021,0.5213,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.482,0.7094,0.7509,0.6998,0.727,0.7009,0.0415,0.0097,0.0175,0.0086,0.5213,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0337,0.5358,0.7057,0.5523,0.6345,0.557,0.1698,0.0164,0.0986,0.0211,0.5213,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8045,0.6377,0.566,0.4897,0.531,0.4928,0.0717,0.148,0.1067,0.1449,0.5213,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0702,0.6642,0.5925,0.6561,0.6223,0.6548,0.0717,0.0081,0.0419,0.0094,0.5213,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0696,0.6642,0.6453,0.6587,0.6523,0.66,0.0189,0.0054,0.0118,0.0042,0.5213,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4211,0.7057,0.8038,0.6969,0.7549,0.7018,0.0981,0.0088,0.0493,0.0039,0.5213,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.014,0.6868,0.5925,0.6553,0.6219,0.654,0.0943,0.0315,0.0649,0.0327,0.5213,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9926,0.6038,0.6113,0.5582,0.586,0.5585,0.0075,0.0456,0.0178,0.0453,0.5213,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.276,0.6717,0.6453,0.7001,0.6718,0.7007,0.0264,0.0284,0.0001,0.029,0.5213,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7882,0.6415,0.6453,0.6021,0.6256,0.6042,0.0038,0.0394,0.0159,0.0373,0.5213,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5078,0.4943,0.5585,0.4108,0.4888,0.4128,0.0642,0.0836,0.0056,0.0815,0.5213,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3247,0.6943,0.8038,0.6964,0.7541,0.6999,0.1094,0.002,0.0597,0.0056,0.5213,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5842,0.5849,0.566,0.5133,0.5418,0.5153,0.0189,0.0716,0.0431,0.0696,0.5213,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.709,0.6226,0.7057,0.5338,0.6258,0.5389,0.083,0.0888,0.0032,0.0837,0.5213,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8192,0.5321,0.4075,0.4962,0.4494,0.495,0.1245,0.0359,0.0827,0.0371,0.5213,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9906,0.5509,0.6642,0.529,0.6019,0.5341,0.1132,0.022,0.0509,0.0169,0.5213,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3985,0.6075,0.6528,0.553,0.6054,0.5537,0.0453,0.0546,0.0022,0.0539,0.5213,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4725,0.6113,0.4075,0.4596,0.4326,0.4598,0.2038,0.1517,0.1788,0.1515,0.5213,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6553,0.6226,0.7057,0.5396,0.6285,0.5444,0.083,0.0831,0.0058,0.0783,0.5213,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1327,0.5057,0.4189,0.302,0.3644,0.305,0.0868,0.2037,0.1413,0.2006,0.5213,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4169,0.3887,0.517,0.3487,0.4383,0.3526,0.1283,0.04,0.0496,0.0361,0.5213,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0885,0.5887,0.7057,0.5939,0.6538,0.5973,0.117,0.0052,0.0651,0.0086,0.5213,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7865,0.3547,0.3962,0.2936,0.3486,0.2967,0.0415,0.0611,0.0061,0.058,0.5213,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1655,0.4604,0.2604,0.3403,0.2971,0.3372,0.2,0.12,0.1632,0.1232,0.5213,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4741,0.7208,0.8038,0.718,0.7645,0.7216,0.083,0.0028,0.0437,0.0009,0.5213,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4358,0.5774,0.5472,0.4598,0.5072,0.4636,0.0302,0.1176,0.0702,0.1138,0.5213,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6389,0.4868,0.3321,0.3466,0.3392,0.347,0.1547,0.1402,0.1476,0.1398,0.5213,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.35,0.6755,0.6453,0.6856,0.6646,0.6857,0.0302,0.0101,0.0109,0.0102,0.5213,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3404,0.4755,0.5132,0.3789,0.4502,0.3816,0.0377,0.0965,0.0252,0.0938,0.5213,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8552,0.5057,0.2604,0.4339,0.3403,0.4274,0.2453,0.0718,0.1653,0.0782,0.5213,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6604,0.5849,0.5472,0.5463,0.5472,0.5472,0.0377,0.0386,0.0377,0.0377,0.5213,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7362,0.4906,0.5585,0.4561,0.5096,0.4564,0.0679,0.0344,0.019,0.0342,0.5213,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6162,0.566,0.5472,0.5436,0.546,0.5446,0.0189,0.0224,0.0201,0.0214,0.5213,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6408,0.6038,0.5057,0.5468,0.5257,0.5475,0.0981,0.057,0.0781,0.0563,0.5213,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2805,0.5057,0.1925,0.462,0.3179,0.4546,0.3132,0.0437,0.1877,0.0511,0.5213,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0632,0.4302,0.5698,0.4477,0.5135,0.4523,0.1396,0.0175,0.0834,0.0221,0.5213,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0014,0.5094,0.7057,0.5481,0.6326,0.553,0.1962,0.0386,0.1232,0.0436,0.5213,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6246,0.5434,0.4264,0.4667,0.4457,0.4666,0.117,0.0767,0.0977,0.0768,0.5213,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1996,0.4264,0.517,0.3966,0.4606,0.3991,0.0906,0.0298,0.0341,0.0273,0.5213,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6135,0.6151,0.5472,0.5351,0.5421,0.5366,0.0679,0.08,0.073,0.0785,0.5213,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.116,0.5736,0.5057,0.5983,0.5497,0.5976,0.0679,0.0247,0.0239,0.024,0.5213,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5466,0.8604,0.9623,0.6984,0.8396,0.706,0.1019,0.162,0.0208,0.1544,0.5213,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4219,0.3208,0.4755,0.2997,0.3924,0.3019,0.1547,0.0211,0.0716,0.0188,0.5213,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0996,0.4151,0.517,0.3107,0.421,0.3165,0.1019,0.1044,0.0059,0.0986,0.5213,0.0377
