model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.0206,0.7828,0.7929,0.7767,0.7925,0.7817,0.0101,0.0062,0.0097,0.0011,0.9608,0.2525
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0216,0.7525,0.7677,0.7592,0.7674,0.7617,0.0152,0.0067,0.0149,0.0092,0.9608,0.2525
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4028,0.7576,0.798,0.7834,0.7972,0.7783,0.0404,0.0258,0.0396,0.0208,0.9608,0.2525
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4498,0.6818,0.7323,0.7522,0.7327,0.7428,0.0505,0.0704,0.0509,0.061,0.9608,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.28,0.4697,0.5101,0.6561,0.5141,0.613,0.0404,0.1864,0.0444,0.1433,0.9608,0.2525
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1382,0.5152,0.4495,0.5514,0.4527,0.5312,0.0657,0.0363,0.0625,0.016,0.9608,0.2525
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0344,0.6162,0.6212,0.6516,0.6219,0.6382,0.0051,0.0355,0.0057,0.0221,0.9608,0.2525
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1215,0.4899,0.3939,0.567,0.399,0.5241,0.096,0.0771,0.0909,0.0342,0.9608,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0152,0.4242,0.4141,0.5334,0.4175,0.4998,0.0101,0.1091,0.0067,0.0756,0.9608,0.2525
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4599,0.4545,0.4141,0.5573,0.4182,0.5165,0.0404,0.1028,0.0364,0.0619,0.9608,0.2525
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5471,0.4242,0.4343,0.5162,0.4367,0.4937,0.0101,0.0919,0.0124,0.0695,0.9608,0.2525
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7166,0.3283,0.3384,0.4979,0.3431,0.4583,0.0101,0.1696,0.0148,0.13,0.9608,0.2525
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6014,0.202,0.2121,0.283,0.2136,0.25,0.0101,0.081,0.0116,0.0479,0.9608,0.2525
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1872,0.3283,0.2172,0.4095,0.2231,0.3688,0.1111,0.0812,0.1052,0.0405,0.9608,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7429,0.3586,0.3384,0.4616,0.3424,0.4411,0.0202,0.103,0.0162,0.0826,0.9608,0.2525
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2577,0.2172,0.1414,0.2779,0.1459,0.2566,0.0758,0.0607,0.0712,0.0395,0.9608,0.2525
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1172,0.3535,0.4192,0.6776,0.4268,0.6128,0.0657,0.3241,0.0733,0.2593,0.9608,0.2525
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0062,0.6768,0.6667,0.7069,0.668,0.7013,0.0101,0.0302,0.0087,0.0245,0.9608,0.2525
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.038,0.6212,0.601,0.6084,0.6014,0.6117,0.0202,0.0128,0.0198,0.0095,0.9608,0.2525
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3158,0.601,0.5202,0.6082,0.5228,0.5861,0.0808,0.0072,0.0782,0.0149,0.9608,0.2525
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4012,0.6818,0.6162,0.7135,0.6189,0.6872,0.0657,0.0317,0.0629,0.0054,0.9608,0.2525
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.4964,0.798,0.8434,0.8429,0.8435,0.8449,0.0455,0.0449,0.0455,0.0469,0.9608,0.2525
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.8059,0.7677,0.7626,0.7695,0.7628,0.7672,0.0051,0.0018,0.0049,0.0005,0.9608,0.2525
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.4971,0.7879,0.803,0.8178,0.8034,0.8131,0.0152,0.03,0.0155,0.0252,0.9608,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3416,0.5556,0.5707,0.6647,0.5732,0.6354,0.0152,0.1092,0.0177,0.0798,0.9608,0.2525
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-4.7689,0.9242,0.9495,0.9501,0.9494,0.9471,0.0253,0.0259,0.0252,0.0229,0.9608,0.2525
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0199,0.7677,0.8232,0.8438,0.8236,0.8334,0.0556,0.0762,0.056,0.0657,0.9608,0.2525
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.8953,0.8838,0.8737,0.889,0.8744,0.8905,0.0101,0.0051,0.0094,0.0067,0.9608,0.2525
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1059,0.9141,0.8586,0.9053,0.86,0.8942,0.0556,0.0088,0.0542,0.0199,0.9608,0.2525
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8819,0.8586,0.8788,0.9006,0.8793,0.8931,0.0202,0.042,0.0208,0.0345,0.9608,0.2525
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-5.8494,0.9394,0.9394,0.9502,0.9397,0.9482,0.0,0.0108,0.0003,0.0088,0.9608,0.2525
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.7269,0.7929,0.8232,0.8077,0.8227,0.8099,0.0303,0.0148,0.0298,0.017,0.9608,0.2525
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.2363,0.9394,0.9394,0.9478,0.9396,0.9437,0.0,0.0084,0.0002,0.0043,0.9608,0.2525
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6999,0.7475,0.7727,0.785,0.7728,0.7747,0.0253,0.0375,0.0253,0.0272,0.9608,0.2525
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,397.1342,0.7879,0.7778,0.7879,0.7782,0.7879,0.0101,0.0,0.0097,0.0,0.9608,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0106,0.8333,0.8687,0.906,0.8698,0.8961,0.0354,0.0727,0.0364,0.0628,0.9608,0.2525
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2147,0.7172,0.7172,0.7389,0.7175,0.7264,0.0,0.0217,0.0004,0.0092,0.9608,0.2525
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4619,0.5909,0.5606,0.6143,0.5619,0.5947,0.0303,0.0234,0.029,0.0038,0.9608,0.2525
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.2987,0.7828,0.8232,0.8221,0.823,0.8163,0.0404,0.0393,0.0401,0.0335,0.9608,0.2525
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.8435,0.7879,0.798,0.7941,0.798,0.7974,0.0101,0.0062,0.0101,0.0095,0.9608,0.2525
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,7.2664,0.7828,0.7525,0.7876,0.7536,0.7806,0.0303,0.0048,0.0292,0.0023,0.9608,0.2525
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1337,0.4646,0.2879,0.5144,0.2951,0.4723,0.1768,0.0498,0.1695,0.0077,0.9608,0.2525
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.0248,0.7929,0.7828,0.8084,0.7837,0.806,0.0101,0.0154,0.0092,0.0131,0.9608,0.2525
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.0573,0.8889,0.899,0.9197,0.8996,0.9153,0.0101,0.0308,0.0107,0.0265,0.9608,0.2525
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2613,0.6869,0.6263,0.7942,0.6315,0.7608,0.0606,0.1074,0.0553,0.0739,0.9608,0.2525
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.9578,0.7778,0.7778,0.781,0.7778,0.7793,0.0,0.0032,0.0001,0.0015,0.9608,0.2525
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6994,0.7222,0.7323,0.7359,0.7325,0.7364,0.0101,0.0137,0.0103,0.0142,0.9608,0.2525
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,662.8426,0.7677,0.7525,0.7725,0.7533,0.7725,0.0152,0.0048,0.0144,0.0048,0.9608,0.2525
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.379,0.7273,0.7778,0.7841,0.7779,0.7816,0.0505,0.0569,0.0507,0.0543,0.9608,0.2525
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0843,0.4949,0.5101,0.6041,0.5129,0.5807,0.0152,0.1091,0.0179,0.0858,0.9608,0.2525
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.2521,0.798,0.7727,0.7802,0.7729,0.7777,0.0253,0.0177,0.0251,0.0203,0.9608,0.2525
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.655,0.8434,0.8081,0.81,0.808,0.8057,0.0354,0.0334,0.0354,0.0377,0.9608,0.2525
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.217,0.8586,0.8485,0.9111,0.8503,0.8957,0.0101,0.0525,0.0082,0.0372,0.9608,0.2525
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.6343,0.8232,0.8333,0.7899,0.8317,0.7929,0.0101,0.0333,0.0085,0.0303,0.9608,0.2525
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.5001,0.904,0.9192,0.9306,0.9196,0.929,0.0152,0.0266,0.0155,0.025,0.9608,0.2525
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,397.1342,0.7929,0.7778,0.7879,0.7782,0.7879,0.0152,0.0051,0.0148,0.0051,0.9608,0.2525
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9277,0.8333,0.7677,0.888,0.7714,0.8631,0.0657,0.0547,0.0619,0.0298,0.9608,0.2525
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-72.788,0.8687,0.8434,0.8737,0.8446,0.8737,0.0253,0.005,0.0241,0.005,0.9608,0.2525
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.8492,0.7879,0.8232,0.8113,0.8226,0.8071,0.0354,0.0234,0.0347,0.0192,0.9608,0.2525
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2701,0.7626,0.7879,0.7973,0.7881,0.7933,0.0253,0.0346,0.0255,0.0307,0.9608,0.2525
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2901,0.8535,0.8485,0.8723,0.8495,0.8742,0.0051,0.0187,0.004,0.0207,0.9608,0.2525
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.1004,0.7929,0.7727,0.8045,0.7738,0.7993,0.0202,0.0116,0.0192,0.0064,0.9608,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.3504,0.8586,0.8586,0.8676,0.8588,0.8645,0.0,0.009,0.0002,0.0059,0.9608,0.2525
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.833,0.8434,0.8384,0.9058,0.8403,0.8867,0.0051,0.0623,0.0032,0.0433,0.9608,0.2525
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.7028,0.7879,0.7879,0.8044,0.7884,0.8,0.0,0.0165,0.0005,0.0121,0.9608,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.639,0.9091,0.904,0.9181,0.9046,0.9183,0.0051,0.009,0.0045,0.0092,0.9608,0.2525
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6156,0.6818,0.7222,0.7164,0.722,0.7168,0.0404,0.0345,0.0402,0.035,0.9608,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5499,0.8535,0.8232,0.8923,0.8251,0.8711,0.0303,0.0388,0.0284,0.0175,0.9608,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.639,0.9141,0.904,0.9181,0.9046,0.9183,0.0101,0.004,0.0095,0.0041,0.9608,0.2525
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.107,0.9242,0.9242,0.9377,0.9246,0.9329,0.0,0.0135,0.0003,0.0086,0.9608,0.2525
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7556,0.4646,0.4697,0.5335,0.4712,0.5088,0.0051,0.0688,0.0066,0.0442,0.9608,0.2525
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.0281,0.7778,0.7525,0.8018,0.7541,0.7931,0.0253,0.024,0.0237,0.0154,0.9608,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3737,0.7172,0.6869,0.8029,0.6901,0.7697,0.0303,0.0857,0.0271,0.0525,0.9608,0.2525
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-4.7848,0.8889,0.8838,0.9407,0.8853,0.9209,0.0051,0.0518,0.0036,0.032,0.9608,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.218,0.8535,0.8586,0.8809,0.8592,0.8748,0.0051,0.0274,0.0057,0.0213,0.9608,0.2525
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.1981,0.7778,0.7525,0.7731,0.7529,0.7619,0.0253,0.0047,0.0249,0.0158,0.9608,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-72.788,0.8687,0.8434,0.8737,0.8446,0.8737,0.0253,0.005,0.0241,0.005,0.9608,0.2525
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-4.2096,0.8687,0.8434,0.889,0.8449,0.8812,0.0253,0.0204,0.0238,0.0125,0.9608,0.2525
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.054,0.7525,0.6818,0.7649,0.6843,0.7463,0.0707,0.0123,0.0682,0.0063,0.9608,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1212,0.5606,0.5101,0.7416,0.5165,0.6728,0.0505,0.181,0.0441,0.1121,0.9608,0.2525
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.8715,0.7828,0.8535,0.7759,0.8511,0.7915,0.0707,0.0069,0.0683,0.0087,0.9608,0.2525
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.7018,0.8788,0.8081,0.8639,0.8101,0.8601,0.0707,0.0149,0.0687,0.0187,0.9608,0.2525
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.8927,0.8636,0.8586,0.8818,0.8595,0.8816,0.0051,0.0182,0.0041,0.0179,0.9608,0.2525
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.6491,0.7273,0.6768,0.7515,0.6791,0.7363,0.0505,0.0242,0.0482,0.009,0.9608,0.2525
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-72.788,0.8687,0.8434,0.8737,0.8446,0.8737,0.0253,0.005,0.0241,0.005,0.9608,0.2525
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.5995,0.7828,0.8687,0.8206,0.8672,0.8316,0.0859,0.0378,0.0844,0.0487,0.9608,0.2525
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.026,0.8737,0.8737,0.8748,0.8741,0.8824,0.0,0.0011,0.0003,0.0087,0.9608,0.2525
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4297,0.7475,0.7424,0.7995,0.7443,0.7905,0.0051,0.052,0.0032,0.043,0.9608,0.2525
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.0664,0.7525,0.7424,0.8002,0.744,0.7822,0.0101,0.0477,0.0085,0.0296,0.9608,0.2525
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,10.6581,0.8131,0.8131,0.7974,0.8126,0.7998,0.0,0.0158,0.0005,0.0133,0.9608,0.2525
