model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7266,0.7092,0.7222,0.7673,0.7263,0.7605,0.0131,0.0582,0.0172,0.0513,0.8922,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.6753,0.8039,0.781,0.8635,0.7881,0.8462,0.0229,0.0596,0.0159,0.0423,0.8922,0.1634
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.7039,0.6928,0.7647,0.757,0.7634,0.7525,0.0719,0.0642,0.0706,0.0597,0.8922,0.1634
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,5.1608,0.732,0.7288,0.7639,0.7316,0.7552,0.0033,0.0319,0.0004,0.0232,0.8922,0.1634
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.3168,0.7484,0.7026,0.823,0.7137,0.805,0.0458,0.0747,0.0347,0.0567,0.8922,0.1634
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.6422,0.6732,0.6569,0.7551,0.6655,0.7366,0.0163,0.0819,0.0077,0.0634,0.8922,0.1634
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.302,0.6961,0.6993,0.7959,0.7081,0.7802,0.0033,0.0998,0.012,0.0841,0.8922,0.1634
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.713,0.7353,0.781,0.7719,0.7801,0.7724,0.0458,0.0366,0.0448,0.0371,0.8922,0.1634
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.3528,0.6993,0.7288,0.7634,0.7319,0.7579,0.0294,0.064,0.0326,0.0586,0.8922,0.1634
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-4.2179,0.7614,0.8007,0.7974,0.8003,0.7976,0.0392,0.036,0.0389,0.0362,0.8922,0.1634
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.8586,0.8399,0.8431,0.8789,0.8459,0.8689,0.0033,0.0391,0.006,0.029,0.8922,0.1634
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.0257,0.8268,0.7941,0.8465,0.7991,0.84,0.0327,0.0197,0.0277,0.0132,0.8922,0.1634
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-3.4142,0.7582,0.8007,0.8018,0.8006,0.8003,0.0425,0.0436,0.0424,0.0421,0.8922,0.1634
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1445,0.6275,0.6078,0.6968,0.6161,0.6843,0.0196,0.0694,0.0114,0.0569,0.8922,0.1634
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1983,0.7288,0.768,0.7727,0.7681,0.7694,0.0392,0.0439,0.0394,0.0406,0.8922,0.1634
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.6974,0.768,0.7712,0.8089,0.7749,0.8055,0.0033,0.0409,0.007,0.0375,0.8922,0.1634
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.7426,0.6601,0.7353,0.7679,0.7382,0.7626,0.0752,0.1078,0.0781,0.1025,0.8922,0.1634
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,4.7053,0.732,0.8007,0.7615,0.7966,0.7627,0.0686,0.0295,0.0645,0.0306,0.8922,0.1634
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9987,0.6993,0.7157,0.7747,0.7209,0.764,0.0163,0.0753,0.0216,0.0647,0.8922,0.1634
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.8187,0.4641,0.4608,0.6734,0.4795,0.634,0.0033,0.2094,0.0154,0.1699,0.8922,0.1634
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.7041,0.6928,0.6569,0.7595,0.6657,0.7384,0.0359,0.0666,0.0272,0.0456,0.8922,0.1634
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.8139,0.7353,0.719,0.7952,0.7255,0.7797,0.0163,0.0599,0.0098,0.0444,0.8922,0.1634
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7271,0.5294,0.5261,0.6553,0.5373,0.6298,0.0033,0.1259,0.0079,0.1004,0.8922,0.1634
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1991,0.7386,0.7614,0.8009,0.764,0.7851,0.0229,0.0624,0.0254,0.0465,0.8922,0.1634
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.2886,0.7353,0.7745,0.7738,0.7739,0.7691,0.0392,0.0385,0.0386,0.0338,0.8922,0.1634
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.8593,0.5523,0.5686,0.6537,0.5762,0.6386,0.0163,0.1015,0.0239,0.0863,0.8922,0.1634
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2586,0.4575,0.4118,0.5546,0.4246,0.5313,0.0458,0.0971,0.0329,0.0738,0.8922,0.1634
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.0393,0.5163,0.549,0.6965,0.562,0.6693,0.0327,0.1802,0.0457,0.153,0.8922,0.1634
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.0339,0.817,0.8856,0.8531,0.8822,0.8534,0.0686,0.0361,0.0652,0.0364,0.8922,0.1634
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.2799,0.7451,0.8007,0.766,0.7976,0.7722,0.0556,0.0209,0.0525,0.0271,0.8922,0.1634
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3755,0.6209,0.6667,0.7473,0.6737,0.7322,0.0458,0.1264,0.0528,0.1113,0.8922,0.1634
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6852,0.4902,0.3889,0.6254,0.41,0.5844,0.1013,0.1352,0.0802,0.0942,0.8922,0.1634
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.7722,0.7059,0.7941,0.7548,0.7899,0.7553,0.0882,0.0489,0.0841,0.0495,0.8922,0.1634
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.8063,0.5196,0.5621,0.6681,0.572,0.654,0.0425,0.1485,0.0524,0.1344,0.8922,0.1634
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5375,0.5719,0.5882,0.6775,0.5959,0.6589,0.0163,0.1056,0.024,0.087,0.8922,0.1634
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.8164,0.5523,0.5229,0.688,0.5375,0.6585,0.0294,0.1357,0.0148,0.1062,0.8922,0.1634
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1641,0.6046,0.7059,0.7578,0.7099,0.743,0.1013,0.1532,0.1053,0.1385,0.8922,0.1634
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3166,0.6242,0.6536,0.7057,0.6578,0.6926,0.0294,0.0815,0.0336,0.0684,0.8922,0.1634
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5635,0.5392,0.634,0.6268,0.633,0.6251,0.0948,0.0876,0.0938,0.0859,0.8922,0.1634
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2464,0.4967,0.4869,0.6008,0.4968,0.5785,0.0098,0.1041,0.0001,0.0818,0.8922,0.1634
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0808,0.6046,0.549,0.7279,0.5651,0.6983,0.0556,0.1234,0.0395,0.0937,0.8922,0.1634
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.9358,0.3529,0.3529,0.4865,0.3658,0.4723,0.0,0.1336,0.0129,0.1193,0.8922,0.1634
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2248,0.6176,0.6307,0.708,0.6383,0.7008,0.0131,0.0903,0.0206,0.0832,0.8922,0.1634
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7143,0.6176,0.5784,0.6551,0.5854,0.6427,0.0392,0.0374,0.0323,0.0251,0.8922,0.1634
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5915,0.5686,0.5654,0.6787,0.5756,0.6606,0.0033,0.1101,0.007,0.0919,0.8922,0.1634
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2904,0.4575,0.415,0.5808,0.4296,0.5499,0.0425,0.1233,0.0279,0.0924,0.8922,0.1634
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2847,0.4575,0.5163,0.6847,0.5309,0.6518,0.0588,0.2272,0.0734,0.1943,0.8922,0.1634
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3685,0.5229,0.634,0.6108,0.6317,0.6131,0.1111,0.0879,0.1089,0.0902,0.8922,0.1634
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.7431,0.7614,0.7451,0.7791,0.7477,0.7691,0.0163,0.0177,0.0138,0.0077,0.8922,0.1634
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1803,0.4641,0.4673,0.6367,0.483,0.6125,0.0033,0.1727,0.0189,0.1485,0.8922,0.1634
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5876,0.5654,0.6176,0.6934,0.624,0.6762,0.0523,0.128,0.0586,0.1109,0.8922,0.1634
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0277,0.598,0.7026,0.7469,0.7067,0.7407,0.1046,0.1488,0.1087,0.1427,0.8922,0.1634
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4813,0.3889,0.3268,0.5531,0.3477,0.5203,0.0621,0.1642,0.0412,0.1314,0.8922,0.1634
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1194,0.5359,0.5784,0.7041,0.5898,0.6838,0.0425,0.1682,0.0538,0.1478,0.8922,0.1634
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5157,0.5458,0.6078,0.6904,0.6152,0.6765,0.0621,0.1447,0.0695,0.1307,0.8922,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.6473,0.3922,0.3758,0.5187,0.389,0.4985,0.0163,0.1265,0.0031,0.1063,0.8922,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3372,0.5752,0.768,0.7604,0.7671,0.76,0.1928,0.1853,0.192,0.1848,0.8922,0.1634
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1625,0.5294,0.5719,0.6323,0.5774,0.6225,0.0425,0.1029,0.0479,0.0931,0.8922,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.2604,0.402,0.4248,0.4875,0.4307,0.4796,0.0229,0.0855,0.0288,0.0776,0.8922,0.1634
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0385,0.3529,0.3203,0.6555,0.3497,0.5934,0.0327,0.3025,0.0032,0.2405,0.8922,0.1634
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3961,0.5556,0.6275,0.7076,0.635,0.6975,0.0719,0.152,0.0795,0.142,0.8922,0.1634
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2218,0.6307,0.6013,0.6895,0.6089,0.6716,0.0294,0.0588,0.0218,0.0409,0.8922,0.1634
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2766,0.5784,0.5196,0.708,0.5367,0.6783,0.0588,0.1296,0.0417,0.0998,0.8922,0.1634
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2363,0.683,0.719,0.7975,0.7257,0.7811,0.0359,0.1145,0.0426,0.0981,0.8922,0.1634
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1725,0.634,0.6373,0.7109,0.6444,0.7031,0.0033,0.0769,0.0104,0.0692,0.8922,0.1634
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.026,0.6078,0.5588,0.681,0.5699,0.6613,0.049,0.0731,0.038,0.0534,0.8922,0.1634
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1655,0.549,0.5523,0.7023,0.5649,0.6689,0.0033,0.1533,0.0158,0.1199,0.8922,0.1634
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0293,0.5719,0.5752,0.7143,0.5875,0.6896,0.0033,0.1424,0.0156,0.1177,0.8922,0.1634
