model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3874,0.7265,0.7551,0.7042,0.7545,0.721,0.0286,0.0223,0.028,0.0055,0.9832,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3803,0.7265,0.7102,0.7342,0.7104,0.7247,0.0163,0.0076,0.0161,0.0018,0.9832,0.4082
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7759,0.6041,0.6245,0.6651,0.6251,0.6604,0.0204,0.0611,0.021,0.0563,0.9832,0.4082
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3647,0.7184,0.751,0.7141,0.7508,0.7372,0.0327,0.0043,0.0324,0.0188,0.9832,0.4082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0122,0.7388,0.7429,0.7029,0.7424,0.7143,0.0041,0.0359,0.0036,0.0245,0.9832,0.4082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7527,0.5796,0.5102,0.5119,0.5101,0.5063,0.0694,0.0677,0.0695,0.0732,0.9832,0.4082
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4531,0.6898,0.7306,0.6476,0.7295,0.6632,0.0408,0.0422,0.0397,0.0265,0.9832,0.4082
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1861,0.7306,0.7429,0.6881,0.7422,0.7057,0.0122,0.0425,0.0116,0.0249,0.9832,0.4082
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9401,0.5878,0.6163,0.5481,0.6156,0.5714,0.0286,0.0397,0.0278,0.0163,0.9832,0.4082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0684,0.7347,0.7061,0.7057,0.7064,0.72,0.0286,0.029,0.0283,0.0147,0.9832,0.4082
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2753,0.7755,0.8245,0.7576,0.8236,0.7733,0.049,0.0179,0.0481,0.0022,0.9832,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4364,0.8286,0.8735,0.8309,0.8728,0.833,0.0449,0.0023,0.0442,0.0044,0.9832,0.4082
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0216,0.6939,0.698,0.6728,0.6978,0.6876,0.0041,0.021,0.0039,0.0063,0.9832,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4529,0.5878,0.5878,0.6297,0.5885,0.6303,0.0,0.0419,0.0007,0.0425,0.9832,0.4082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7545,0.702,0.6571,0.6798,0.6576,0.6856,0.0449,0.0223,0.0444,0.0164,0.9832,0.4082
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.1634,0.7306,0.751,0.7223,0.7506,0.7253,0.0204,0.0083,0.02,0.0053,0.9832,0.4082
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7442,0.7347,0.7265,0.7058,0.7265,0.7232,0.0082,0.0289,0.0082,0.0115,0.9832,0.4082
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2734,0.5184,0.5102,0.4961,0.5102,0.5079,0.0082,0.0223,0.0082,0.0105,0.9832,0.4082
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0655,0.6735,0.6776,0.697,0.6776,0.6822,0.0041,0.0235,0.0042,0.0087,0.9832,0.4082
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7905,0.7347,0.7633,0.7214,0.7627,0.7313,0.0286,0.0133,0.028,0.0034,0.9832,0.4082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6607,0.8122,0.8449,0.7948,0.8442,0.8053,0.0327,0.0174,0.032,0.007,0.9832,0.4082
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5037,0.5143,0.502,0.5093,0.5021,0.5033,0.0122,0.005,0.0122,0.011,0.9832,0.4082
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.391,0.6776,0.7265,0.6729,0.7259,0.6861,0.049,0.0046,0.0483,0.0086,0.9832,0.4082
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5258,0.7388,0.7388,0.7062,0.7383,0.7112,0.0,0.0326,0.0005,0.0275,0.9832,0.4082
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3863,0.6857,0.702,0.6795,0.7019,0.6946,0.0163,0.0062,0.0162,0.0088,0.9832,0.4082
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2463,0.5918,0.551,0.5929,0.5518,0.595,0.0408,0.0011,0.0401,0.0032,0.9832,0.4082
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3805,0.502,0.4735,0.5947,0.4752,0.5746,0.0286,0.0927,0.0269,0.0725,0.9832,0.4082
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0271,0.7143,0.6776,0.6902,0.6778,0.6908,0.0367,0.0241,0.0365,0.0235,0.9832,0.4082
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.192,0.5143,0.5102,0.4648,0.5095,0.4681,0.0041,0.0495,0.0048,0.0462,0.9832,0.4082
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.219,0.7388,0.7265,0.7098,0.7265,0.7232,0.0122,0.029,0.0123,0.0155,0.9832,0.4082
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1347,0.6939,0.702,0.678,0.7018,0.6893,0.0082,0.0159,0.0079,0.0046,0.9832,0.4082
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1749,0.6367,0.6327,0.65,0.6328,0.6406,0.0041,0.0133,0.0039,0.0038,0.9832,0.4082
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.84,0.6163,0.6571,0.5788,0.6561,0.594,0.0408,0.0376,0.0398,0.0223,0.9832,0.4082
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2948,0.6816,0.7143,0.6583,0.7137,0.6772,0.0327,0.0234,0.032,0.0044,0.9832,0.4082
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0716,0.6,0.5633,0.6102,0.5638,0.5953,0.0367,0.0102,0.0362,0.0047,0.9832,0.4082
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4193,0.6367,0.6327,0.6292,0.6328,0.6415,0.0041,0.0075,0.0039,0.0048,0.9832,0.4082
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0008,0.6204,0.6082,0.6132,0.6082,0.6118,0.0122,0.0072,0.0122,0.0087,0.9832,0.4082
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1336,0.751,0.702,0.755,0.7029,0.7509,0.049,0.004,0.0482,0.0001,0.9832,0.4082
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1351,0.6571,0.6694,0.6653,0.6694,0.6691,0.0122,0.0082,0.0122,0.0119,0.9832,0.4082
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.3698,0.5959,0.6898,0.5614,0.6882,0.595,0.0939,0.0346,0.0923,0.0009,0.9832,0.4082
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4494,0.5878,0.6327,0.5506,0.6316,0.5684,0.0449,0.0372,0.0438,0.0194,0.9832,0.4082
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8126,0.6204,0.5878,0.6315,0.5884,0.6244,0.0327,0.0111,0.032,0.0039,0.9832,0.4082
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3447,0.6735,0.649,0.6711,0.6493,0.6693,0.0245,0.0024,0.0241,0.0041,0.9832,0.4082
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5636,0.5592,0.5469,0.51,0.5462,0.5055,0.0122,0.0492,0.0129,0.0537,0.9832,0.4082
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6827,0.6245,0.6122,0.6075,0.6122,0.6109,0.0122,0.017,0.0123,0.0136,0.9832,0.4082
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4714,0.6857,0.7592,0.6502,0.7579,0.6835,0.0735,0.0355,0.0722,0.0022,0.9832,0.4082
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.6277,0.5061,0.4286,0.488,0.4294,0.4801,0.0776,0.0181,0.0767,0.026,0.9832,0.4082
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6129,0.2653,0.1429,0.343,0.1453,0.2885,0.1224,0.0777,0.12,0.0232,0.9832,0.4082
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4928,0.3347,0.3347,0.34,0.335,0.3535,0.0,0.0053,0.0003,0.0189,0.9832,0.4082
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.6797,0.4898,0.4816,0.4788,0.4816,0.4799,0.0082,0.011,0.0082,0.0099,0.9832,0.4082
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4829,0.4163,0.4,0.548,0.4017,0.4991,0.0163,0.1317,0.0147,0.0828,0.9832,0.4082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5052,0.5755,0.5755,0.6126,0.576,0.6067,0.0,0.0371,0.0005,0.0312,0.9832,0.4082
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,10.0639,0.4816,0.4408,0.4802,0.4415,0.4799,0.0408,0.0015,0.0402,0.0017,0.9832,0.4082
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5581,0.3551,0.3959,0.4093,0.3959,0.3946,0.0408,0.0542,0.0408,0.0395,0.9832,0.4082
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4402,0.5878,0.6571,0.4899,0.6549,0.5267,0.0694,0.0978,0.0672,0.0611,0.9832,0.4082
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6859,0.6245,0.6163,0.6312,0.6165,0.6282,0.0082,0.0067,0.008,0.0037,0.9832,0.4082
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3981,0.3388,0.3143,0.4141,0.3157,0.3988,0.0245,0.0753,0.0231,0.06,0.9832,0.4082
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5406,0.3633,0.3714,0.4107,0.372,0.4067,0.0082,0.0474,0.0088,0.0435,0.9832,0.4082
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7916,0.3143,0.2204,0.3686,0.2225,0.344,0.0939,0.0543,0.0918,0.0297,0.9832,0.4082
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2306,0.3224,0.3551,0.3678,0.355,0.3477,0.0327,0.0453,0.0325,0.0253,0.9832,0.4082
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4063,0.6204,0.5878,0.6209,0.5883,0.6197,0.0327,0.0004,0.0321,0.0007,0.9832,0.4082
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.5781,0.6163,0.6122,0.5619,0.6115,0.5685,0.0041,0.0544,0.0048,0.0478,0.9832,0.4082
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5671,0.6286,0.6041,0.6236,0.6044,0.6206,0.0245,0.005,0.0242,0.0079,0.9832,0.4082
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5142,0.3469,0.298,0.3769,0.299,0.3575,0.049,0.03,0.048,0.0105,0.9832,0.4082
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2685,0.649,0.6612,0.6277,0.6609,0.6423,0.0122,0.0213,0.0119,0.0067,0.9832,0.4082
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2107,0.8041,0.7796,0.7379,0.7793,0.7602,0.0245,0.0662,0.0248,0.0439,0.9832,0.4082
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.414,0.3592,0.3755,0.3594,0.3754,0.3693,0.0163,0.0002,0.0162,0.0101,0.9832,0.4082
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8761,0.6531,0.6408,0.5397,0.6396,0.5678,0.0122,0.1134,0.0135,0.0853,0.9832,0.4082
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2976,0.4408,0.4612,0.3426,0.4599,0.3846,0.0204,0.0982,0.0191,0.0562,0.9832,0.4082
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0785,0.5714,0.5796,0.5071,0.5787,0.5268,0.0082,0.0643,0.0073,0.0447,0.9832,0.4082
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2598,0.6082,0.6816,0.5801,0.6802,0.5992,0.0735,0.028,0.0721,0.009,0.9832,0.4082
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2298,0.5755,0.502,0.5734,0.503,0.5607,0.0735,0.0021,0.0725,0.0148,0.9832,0.4082
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7296,0.6163,0.6163,0.6263,0.6164,0.6212,0.0,0.01,0.0001,0.0049,0.9832,0.4082
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.5052,0.5265,0.4531,0.5139,0.4542,0.5189,0.0735,0.0126,0.0724,0.0076,0.9832,0.4082
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0034,0.6082,0.6122,0.623,0.6125,0.6247,0.0041,0.0149,0.0043,0.0165,0.9832,0.4082
