model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.1745,0.468,0.4532,0.6184,0.4591,0.5812,0.0148,0.1504,0.0089,0.1132,0.9542,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,12.5695,0.5468,0.6108,0.5118,0.6071,0.5297,0.064,0.035,0.0603,0.0171,0.9542,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.8392,0.5123,0.4631,0.622,0.469,0.593,0.0493,0.1097,0.0433,0.0807,0.9542,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.2615,0.5074,0.4778,0.6256,0.4834,0.6001,0.0296,0.1182,0.024,0.0927,0.9542,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,10.9733,0.5123,0.5665,0.5171,0.5648,0.5294,0.0542,0.0048,0.0525,0.017,0.9542,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1765,0.4187,0.4384,0.4837,0.4403,0.4799,0.0197,0.065,0.0216,0.0612,0.9542,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.9453,0.4877,0.4236,0.5099,0.4273,0.5024,0.064,0.0223,0.0604,0.0147,0.9542,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.9548,0.5764,0.4828,0.6455,0.4895,0.6298,0.0936,0.0691,0.0869,0.0535,0.9542,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.3887,0.5074,0.4631,0.6206,0.469,0.592,0.0443,0.1133,0.0384,0.0846,0.9542,0.2463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,7.5739,0.5123,0.5222,0.4893,0.5214,0.5064,0.0099,0.0231,0.0091,0.0059,0.9542,0.2463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.5688,0.4433,0.4631,0.4686,0.4637,0.4764,0.0197,0.0253,0.0203,0.033,0.9542,0.2463
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.4394,0.468,0.3941,0.508,0.3988,0.4975,0.0739,0.04,0.0692,0.0295,0.9542,0.2463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,7.5693,0.4778,0.3941,0.5249,0.3993,0.5069,0.0837,0.047,0.0786,0.0291,0.9542,0.2463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.5751,0.5172,0.4926,0.4975,0.4929,0.4987,0.0246,0.0197,0.0244,0.0185,0.9542,0.2463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6322,0.399,0.3695,0.4651,0.3735,0.4587,0.0296,0.0661,0.0255,0.0597,0.9542,0.2463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0128,0.3202,0.1724,0.3785,0.1804,0.3471,0.1478,0.0583,0.1398,0.0269,0.9542,0.2463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0584,0.3202,0.2512,0.436,0.2587,0.4136,0.069,0.1158,0.0615,0.0934,0.9542,0.2463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,12.2787,0.5025,0.4729,0.5006,0.4743,0.5034,0.0296,0.0019,0.0282,0.0009,0.9542,0.2463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.6479,0.4926,0.4975,0.5322,0.4993,0.5354,0.0049,0.0396,0.0067,0.0428,0.9542,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,7.5167,0.665,0.6256,0.7674,0.6313,0.7506,0.0394,0.1024,0.0337,0.0856,0.9542,0.2463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.9444,0.5172,0.4631,0.6288,0.4697,0.6073,0.0542,0.1115,0.0476,0.0901,0.9542,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.7497,0.4581,0.3695,0.5212,0.3757,0.5046,0.0887,0.0631,0.0825,0.0465,0.9542,0.2463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7432,0.4187,0.4975,0.4938,0.4972,0.4904,0.0788,0.0751,0.0785,0.0717,0.9542,0.2463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0373,0.399,0.3202,0.4319,0.3248,0.4199,0.0788,0.0329,0.0742,0.0209,0.9542,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,7.5732,0.6798,0.7192,0.7263,0.7199,0.7338,0.0394,0.0465,0.0401,0.054,0.9542,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,9.371,0.4828,0.4236,0.5113,0.4272,0.5023,0.0591,0.0285,0.0555,0.0195,0.9542,0.2463
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2504,0.3251,0.3448,0.4421,0.3481,0.417,0.0197,0.117,0.023,0.0919,0.9542,0.2463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.0475,0.468,0.5123,0.5184,0.5127,0.5216,0.0443,0.0504,0.0448,0.0536,0.9542,0.2463
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,9.384,0.5369,0.5764,0.55,0.5756,0.5599,0.0394,0.0131,0.0387,0.023,0.9542,0.2463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,7.4309,0.665,0.6305,0.6781,0.6324,0.6705,0.0345,0.0131,0.0327,0.0054,0.9542,0.2463
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7326,0.4039,0.3941,0.5257,0.3987,0.4949,0.0099,0.1218,0.0052,0.091,0.9542,0.2463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,11.6243,0.5123,0.4926,0.4954,0.4931,0.5038,0.0197,0.0169,0.0192,0.0086,0.9542,0.2463
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.8525,0.4729,0.5369,0.5358,0.5373,0.5439,0.064,0.0629,0.0644,0.071,0.9542,0.2463
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.1063,0.4729,0.5616,0.6099,0.5637,0.6089,0.0887,0.137,0.0908,0.136,0.9542,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.4956,0.5222,0.5025,0.5157,0.5037,0.5303,0.0197,0.0065,0.0184,0.0082,0.9542,0.2463
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.7786,0.4631,0.4089,0.5022,0.413,0.4992,0.0542,0.0392,0.05,0.0362,0.9542,0.2463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,10.6481,0.5369,0.5714,0.518,0.57,0.5402,0.0345,0.019,0.0331,0.0032,0.9542,0.2463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9807,0.3448,0.3054,0.4825,0.3119,0.4466,0.0394,0.1377,0.0329,0.1018,0.9542,0.2463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.7722,0.4433,0.4581,0.4856,0.4601,0.5007,0.0148,0.0423,0.0167,0.0574,0.9542,0.2463
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.5227,0.4483,0.4828,0.4933,0.4836,0.5005,0.0345,0.0451,0.0353,0.0523,0.9542,0.2463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.046,0.4532,0.4532,0.5164,0.4557,0.5083,0.0,0.0632,0.0025,0.0551,0.9542,0.2463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6821,0.3448,0.4286,0.4272,0.4284,0.4254,0.0837,0.0824,0.0836,0.0806,0.9542,0.2463
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.3169,0.5419,0.5567,0.588,0.559,0.6083,0.0148,0.0462,0.0171,0.0664,0.9542,0.2463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7964,0.4483,0.3695,0.4909,0.3744,0.478,0.0788,0.0426,0.0738,0.0297,0.9542,0.2463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0047,0.4877,0.4729,0.5026,0.4749,0.5172,0.0148,0.0149,0.0127,0.0295,0.9542,0.2463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.729,0.3054,0.2611,0.3292,0.264,0.3245,0.0443,0.0238,0.0414,0.0191,0.9542,0.2463
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9448,0.4532,0.4828,0.5471,0.4853,0.5389,0.0296,0.0939,0.0321,0.0857,0.9542,0.2463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.6369,0.4532,0.3941,0.515,0.3992,0.5047,0.0591,0.0618,0.054,0.0515,0.9542,0.2463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2675,0.4335,0.4384,0.4815,0.4407,0.4889,0.0049,0.048,0.0072,0.0554,0.9542,0.2463
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7044,0.2808,0.3202,0.416,0.3237,0.3975,0.0394,0.1352,0.043,0.1168,0.9542,0.2463
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.711,0.3645,0.3399,0.436,0.344,0.4287,0.0246,0.0715,0.0206,0.0641,0.9542,0.2463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7541,0.3695,0.4138,0.4468,0.415,0.4398,0.0443,0.0774,0.0455,0.0704,0.9542,0.2463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6398,0.3498,0.4483,0.5113,0.4502,0.4909,0.0985,0.1615,0.1005,0.1411,0.9542,0.2463
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4027,0.3153,0.2956,0.4704,0.302,0.4352,0.0197,0.1551,0.0133,0.12,0.9542,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.1166,0.4384,0.3842,0.487,0.3888,0.4832,0.0542,0.0486,0.0496,0.0448,0.9542,0.2463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2565,0.3153,0.3892,0.3911,0.3895,0.3956,0.0739,0.0758,0.0742,0.0803,0.9542,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.3605,0.5271,0.5271,0.6805,0.5327,0.6486,0.0,0.1535,0.0056,0.1215,0.9542,0.2463
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.113,0.3054,0.2759,0.3909,0.2804,0.3749,0.0296,0.0855,0.025,0.0695,0.9542,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4028,0.3202,0.3842,0.4463,0.3863,0.4282,0.064,0.1261,0.0661,0.108,0.9542,0.2463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.495,0.2808,0.2759,0.425,0.2817,0.4033,0.0049,0.1442,0.0009,0.1225,0.9542,0.2463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2194,0.4335,0.33,0.4762,0.3364,0.4678,0.1034,0.0427,0.0971,0.0343,0.9542,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.603,0.3202,0.3892,0.4588,0.3918,0.4462,0.069,0.1386,0.0716,0.126,0.9542,0.2463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7937,0.4335,0.4138,0.5032,0.4181,0.5087,0.0197,0.0697,0.0154,0.0752,0.9542,0.2463
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7397,0.3399,0.2709,0.4283,0.2773,0.4098,0.069,0.0884,0.0626,0.0699,0.9542,0.2463
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.4323,0.5222,0.4729,0.6883,0.4811,0.6517,0.0493,0.1662,0.0411,0.1295,0.9542,0.2463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1117,0.4089,0.3695,0.4613,0.3736,0.4602,0.0394,0.0524,0.0352,0.0514,0.9542,0.2463
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8286,0.4138,0.3645,0.4568,0.3685,0.4521,0.0493,0.043,0.0452,0.0383,0.9542,0.2463
