model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1356,0.5172,0.5911,0.4959,0.5849,0.5,0.0739,0.0213,0.0676,0.0172,0.9314,0.2463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8767,0.4483,0.5172,0.5058,0.515,0.4842,0.069,0.0575,0.0667,0.036,0.9314,0.2463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6827,0.4483,0.4877,0.4695,0.4862,0.4655,0.0394,0.0213,0.0379,0.0172,0.9314,0.2463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1588,0.4039,0.4335,0.4988,0.4363,0.4742,0.0296,0.0949,0.0323,0.0702,0.9314,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2975,0.3103,0.3448,0.4199,0.3483,0.395,0.0345,0.1096,0.0379,0.0847,0.9314,0.2463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4057,0.3005,0.2808,0.3443,0.2843,0.3322,0.0197,0.0438,0.0162,0.0317,0.9314,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3981,0.3695,0.3941,0.4443,0.396,0.4219,0.0246,0.0749,0.0265,0.0525,0.9314,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6559,0.2906,0.2266,0.3259,0.2319,0.3033,0.064,0.0353,0.0588,0.0127,0.9314,0.2463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6711,0.2906,0.3103,0.3841,0.3139,0.3622,0.0197,0.0935,0.0233,0.0716,0.9314,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0431,0.2512,0.3005,0.3417,0.3026,0.3308,0.0493,0.0905,0.0513,0.0796,0.9314,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1257,0.2414,0.2315,0.2953,0.2355,0.2898,0.0099,0.0539,0.0059,0.0485,0.9314,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3083,0.2315,0.1773,0.2685,0.1823,0.2497,0.0542,0.037,0.0492,0.0181,0.9314,0.2463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3814,0.1724,0.1773,0.2513,0.181,0.2309,0.0049,0.0789,0.0086,0.0585,0.9314,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.491,0.2759,0.3251,0.3643,0.3273,0.3566,0.0493,0.0885,0.0514,0.0807,0.9314,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5695,0.2562,0.3005,0.4088,0.3055,0.3729,0.0443,0.1526,0.0493,0.1168,0.9314,0.2463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8968,0.4138,0.4433,0.4207,0.4419,0.4222,0.0296,0.0069,0.0281,0.0084,0.9314,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5315,0.3399,0.266,0.3757,0.271,0.3381,0.0739,0.0358,0.0689,0.0018,0.9314,0.2463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3206,0.2709,0.3251,0.3664,0.3269,0.351,0.0542,0.0955,0.056,0.08,0.9314,0.2463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0358,0.3547,0.3448,0.3959,0.3479,0.389,0.0099,0.0412,0.0068,0.0343,0.9314,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2171,0.4877,0.4631,0.4841,0.4643,0.4806,0.0246,0.0036,0.0234,0.0071,0.9314,0.2463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7585,0.5271,0.6502,0.4975,0.6411,0.5173,0.1232,0.0296,0.114,0.0098,0.9314,0.2463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2338,0.4926,0.5616,0.5143,0.5584,0.5146,0.069,0.0217,0.0657,0.022,0.9314,0.2463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3039,0.665,0.7044,0.7417,0.706,0.7272,0.0394,0.0767,0.041,0.0622,0.9314,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2889,0.2956,0.1921,0.4097,0.2032,0.3535,0.1034,0.1141,0.0924,0.058,0.9314,0.2463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0209,0.5419,0.6059,0.5982,0.6042,0.5811,0.064,0.0563,0.0623,0.0393,0.9314,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.39,0.3695,0.3547,0.4448,0.3588,0.4144,0.0148,0.0753,0.0107,0.0449,0.9314,0.2463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0736,0.4877,0.4828,0.4896,0.4829,0.4851,0.0049,0.0019,0.0048,0.0026,0.9314,0.2463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-5.0957,0.6552,0.7291,0.6972,0.7268,0.6957,0.0739,0.042,0.0716,0.0405,0.9314,0.2463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.209,0.6601,0.6059,0.6603,0.609,0.6506,0.0542,0.0002,0.0511,0.0095,0.9314,0.2463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2076,0.4828,0.5025,0.4784,0.5006,0.476,0.0197,0.0044,0.0179,0.0067,0.9314,0.2463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0741,0.4089,0.4631,0.5208,0.466,0.5063,0.0542,0.1119,0.0572,0.0974,0.9314,0.2463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6253,0.3596,0.4089,0.4371,0.4098,0.4227,0.0493,0.0775,0.0502,0.0631,0.9314,0.2463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.597,0.5517,0.468,0.6811,0.4801,0.6453,0.0837,0.1294,0.0716,0.0936,0.9314,0.2463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9353,0.4335,0.5123,0.4941,0.5111,0.4952,0.0788,0.0606,0.0776,0.0617,0.9314,0.2463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0781,0.5222,0.6207,0.5358,0.6156,0.5464,0.0985,0.0137,0.0934,0.0242,0.9314,0.2463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.373,0.5025,0.4926,0.4864,0.4922,0.4873,0.0099,0.016,0.0102,0.0152,0.9314,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-7.8753,0.6502,0.6552,0.6983,0.6569,0.6802,0.0049,0.048,0.0066,0.03,0.9314,0.2463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3028,0.4877,0.5172,0.5147,0.5168,0.5109,0.0296,0.027,0.0291,0.0232,0.9314,0.2463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-6.2312,0.6355,0.6601,0.7131,0.6624,0.6944,0.0246,0.0776,0.027,0.0589,0.9314,0.2463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-8.5153,0.6502,0.6798,0.7118,0.6808,0.6948,0.0296,0.0616,0.0306,0.0446,0.9314,0.2463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0711,0.4631,0.5517,0.5215,0.5499,0.525,0.0887,0.0585,0.0868,0.0619,0.9314,0.2463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6997,0.5025,0.4581,0.5032,0.4609,0.4989,0.0443,0.0008,0.0415,0.0036,0.9314,0.2463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4728,0.4286,0.4187,0.4589,0.4208,0.4488,0.0099,0.0303,0.0078,0.0202,0.9314,0.2463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1311,0.5025,0.4631,0.5418,0.4674,0.5269,0.0394,0.0393,0.035,0.0245,0.9314,0.2463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0588,0.3005,0.2315,0.3545,0.238,0.3262,0.069,0.054,0.0625,0.0257,0.9314,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3324,0.5074,0.468,0.5354,0.4714,0.5183,0.0394,0.028,0.036,0.0109,0.9314,0.2463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9748,0.5271,0.5222,0.5255,0.5222,0.5226,0.0049,0.0016,0.0049,0.0045,0.9314,0.2463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6342,0.5025,0.4926,0.5254,0.4943,0.5173,0.0099,0.0229,0.0082,0.0148,0.9314,0.2463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6401,0.4975,0.4286,0.493,0.4323,0.4837,0.069,0.0045,0.0652,0.0139,0.9314,0.2463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0182,0.3448,0.3842,0.3932,0.3849,0.3946,0.0394,0.0483,0.0401,0.0498,0.9314,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1047,0.5025,0.5517,0.522,0.55,0.526,0.0493,0.0195,0.0475,0.0236,0.9314,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.2727,0.5862,0.5271,0.6828,0.536,0.6562,0.0591,0.0966,0.0503,0.07,0.9314,0.2463
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.111,0.4729,0.4828,0.4908,0.4823,0.4761,0.0099,0.0179,0.0094,0.0032,0.9314,0.2463
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7172,0.5074,0.5271,0.5127,0.5259,0.5102,0.0197,0.0053,0.0185,0.0028,0.9314,0.2463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3447,0.5271,0.5764,0.5119,0.5723,0.5177,0.0493,0.0152,0.0452,0.0094,0.9314,0.2463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2957,0.4236,0.4138,0.4587,0.4166,0.4554,0.0099,0.0351,0.007,0.0317,0.9314,0.2463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3924,0.4778,0.601,0.5278,0.5961,0.5303,0.1232,0.05,0.1183,0.0525,0.9314,0.2463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0275,0.4581,0.4138,0.5276,0.4201,0.5059,0.0443,0.0694,0.038,0.0478,0.9314,0.2463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9746,0.5025,0.4926,0.492,0.4922,0.4864,0.0099,0.0105,0.0103,0.016,0.9314,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3918,0.5074,0.5961,0.515,0.5909,0.5209,0.0887,0.0077,0.0835,0.0135,0.9314,0.2463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9985,0.5172,0.4926,0.5187,0.4938,0.5098,0.0246,0.0014,0.0235,0.0075,0.9314,0.2463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-5.271,0.5813,0.5567,0.671,0.5629,0.6477,0.0246,0.0897,0.0184,0.0664,0.9314,0.2463
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6135,0.4975,0.4581,0.5155,0.4615,0.5079,0.0394,0.0179,0.036,0.0104,0.9314,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.583,0.4631,0.4729,0.572,0.4781,0.5493,0.0099,0.109,0.0151,0.0862,0.9314,0.2463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4829,0.5271,0.4975,0.5087,0.498,0.5047,0.0296,0.0184,0.0291,0.0224,0.9314,0.2463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0959,0.5074,0.6552,0.5344,0.648,0.5508,0.1478,0.027,0.1406,0.0434,0.9314,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8622,0.4631,0.4729,0.5443,0.4767,0.5281,0.0099,0.0813,0.0136,0.065,0.9314,0.2463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4291,0.6158,0.5665,0.6351,0.5701,0.6196,0.0493,0.0194,0.0456,0.0038,0.9314,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.821,0.6404,0.734,0.6944,0.7311,0.6915,0.0936,0.054,0.0907,0.0511,0.9314,0.2463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1637,0.4877,0.5961,0.5168,0.5907,0.5184,0.1084,0.0291,0.103,0.0307,0.9314,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.3554,0.468,0.4138,0.5522,0.4215,0.5257,0.0542,0.0843,0.0465,0.0578,0.9314,0.2463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8966,0.6108,0.6207,0.6068,0.6202,0.6132,0.0099,0.004,0.0093,0.0024,0.9314,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6481,0.5025,0.4384,0.4623,0.4401,0.4631,0.064,0.0402,0.0623,0.0394,0.9314,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-5.6945,0.665,0.6158,0.6845,0.62,0.6775,0.0493,0.0195,0.045,0.0124,0.9314,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-6.6987,0.665,0.6256,0.6862,0.6294,0.6812,0.0394,0.0211,0.0356,0.0162,0.9314,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3359,0.5862,0.5665,0.62,0.5697,0.6128,0.0197,0.0338,0.0165,0.0266,0.9314,0.2463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-5.5534,0.6355,0.7192,0.7154,0.7182,0.7046,0.0837,0.0799,0.0827,0.0691,0.9314,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1044,0.2463,0.2759,0.3536,0.2792,0.3252,0.0296,0.1073,0.0329,0.0789,0.9314,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.394,0.399,0.3596,0.4192,0.3628,0.406,0.0394,0.0202,0.0362,0.007,0.9314,0.2463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-6.1042,0.6502,0.7094,0.7089,0.7086,0.6987,0.0591,0.0587,0.0584,0.0484,0.9314,0.2463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1427,0.5517,0.5961,0.5486,0.593,0.5508,0.0443,0.0032,0.0412,0.0009,0.9314,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,10.5466,0.5025,0.4335,0.5413,0.44,0.5285,0.069,0.0388,0.0625,0.026,0.9314,0.2463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,10.5036,0.5025,0.4384,0.5536,0.4456,0.5434,0.064,0.0512,0.0568,0.041,0.9314,0.2463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0911,0.5222,0.5567,0.4903,0.5525,0.4954,0.0345,0.0318,0.0303,0.0267,0.9314,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6807,0.3892,0.4286,0.4311,0.4282,0.4234,0.0394,0.0419,0.0391,0.0343,0.9314,0.2463
