model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.4447,0.6391,0.6209,0.7606,0.6997,0.7592,0.0182,0.1215,0.0606,0.1201,0.43,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,1.3761,0.6532,0.6436,0.7117,0.6819,0.7109,0.0096,0.0585,0.0288,0.0577,0.43,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,4.4324,0.6439,0.6441,0.7249,0.6897,0.7241,0.0002,0.081,0.0458,0.0802,0.43,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.6281,0.6536,0.6546,0.791,0.7316,0.7898,0.001,0.1374,0.078,0.1362,0.43,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.5639,0.6467,0.6424,0.7295,0.6914,0.7285,0.0043,0.0828,0.0447,0.0818,0.43,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.4757,0.6445,0.6544,0.7632,0.7157,0.762,0.0099,0.1187,0.0712,0.1175,0.43,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,1.5035,0.5852,0.5898,0.7484,0.6793,0.7469,0.0046,0.1633,0.0942,0.1617,0.43,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.7504,0.5454,0.5263,0.7179,0.6347,0.7164,0.019,0.1725,0.0893,0.171,0.43,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,2.4579,0.5907,0.5772,0.7386,0.6684,0.7371,0.0135,0.1479,0.0777,0.1465,0.43,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.1342,0.7715,0.7987,0.876,0.8423,0.8752,0.0273,0.1046,0.0709,0.1037,0.43,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.4297,0.7172,0.7062,0.8362,0.7795,0.8349,0.011,0.119,0.0623,0.1177,0.43,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.2346,0.7033,0.7396,0.844,0.7985,0.843,0.0362,0.1407,0.0952,0.1397,0.43,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.838,0.5541,0.5767,0.7017,0.6473,0.7006,0.0226,0.1476,0.0932,0.1464,0.43,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.3136,0.7542,0.8121,0.8817,0.8514,0.881,0.0579,0.1275,0.0972,0.1268,0.43,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,2.0989,0.5877,0.5934,0.7458,0.6795,0.7445,0.0056,0.1581,0.0918,0.1567,0.43,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.7887,0.5494,0.5434,0.7366,0.6525,0.7349,0.0061,0.1872,0.1031,0.1855,0.43,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,1.8733,0.6701,0.6575,0.7798,0.7266,0.7787,0.0125,0.1097,0.0565,0.1086,0.43,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.965,0.5437,0.5553,0.7369,0.6579,0.7354,0.0116,0.1932,0.1142,0.1916,0.43,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,2.816,0.6208,0.6011,0.7518,0.6862,0.7504,0.0197,0.131,0.0654,0.1296,0.43,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,1.9191,0.4998,0.4924,0.6727,0.5942,0.671,0.0074,0.1729,0.0944,0.1712,0.43,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,2.9391,0.6224,0.6226,0.7405,0.6891,0.7393,0.0001,0.118,0.0667,0.1169,0.43,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,3.6205,0.6218,0.6392,0.7196,0.6846,0.7188,0.0174,0.0978,0.0627,0.097,0.43,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,1.4272,0.5478,0.5736,0.7245,0.6588,0.7231,0.0259,0.1767,0.111,0.1753,0.43,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,1.6709,0.4471,0.4358,0.6374,0.5497,0.6357,0.0113,0.1903,0.1026,0.1886,0.43,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,3.1256,0.6293,0.6384,0.7205,0.6847,0.7196,0.009,0.0911,0.0554,0.0903,0.43,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,2.6091,0.5952,0.6511,0.7102,0.6844,0.7096,0.0559,0.115,0.0892,0.1144,0.43,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,2.5663,0.5875,0.6332,0.703,0.6726,0.7023,0.0457,0.1155,0.0851,0.1149,0.43,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,2.817,0.6278,0.6481,0.7202,0.6887,0.7193,0.0203,0.0923,0.0609,0.0915,0.43,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,2.1818,0.578,0.5695,0.7067,0.647,0.7054,0.0085,0.1287,0.069,0.1274,0.43,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,3.1381,0.5966,0.6335,0.7035,0.673,0.7027,0.037,0.1069,0.0764,0.1062,0.43,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,2.5957,0.6196,0.6473,0.7399,0.6996,0.739,0.0278,0.1203,0.08,0.1194,0.43,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,1.8608,0.4912,0.5129,0.657,0.5943,0.6557,0.0217,0.1659,0.1031,0.1645,0.43,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,1.7533,0.4515,0.5121,0.6474,0.5886,0.6463,0.0606,0.1959,0.1371,0.1948,0.43,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,1.6022,0.4719,0.5088,0.6557,0.5918,0.6544,0.037,0.1838,0.1199,0.1825,0.43,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,1.642,0.4839,0.4811,0.6888,0.5985,0.6871,0.0028,0.2049,0.1146,0.2032,0.43,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,2.1998,0.5522,0.5575,0.6969,0.6362,0.6956,0.0053,0.1447,0.084,0.1434,0.43,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,1.4941,0.447,0.5317,0.6641,0.6065,0.663,0.0847,0.2171,0.1595,0.2159,0.43,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,1.9485,0.492,0.4983,0.6774,0.5996,0.6761,0.0063,0.1854,0.1076,0.184,0.43,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,1.8121,0.4934,0.5518,0.6665,0.6165,0.6653,0.0583,0.173,0.1231,0.1719,0.43,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.8278,0.6996,0.7336,0.8578,0.8037,0.8567,0.034,0.1582,0.1041,0.157,0.43,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,2.1177,0.5582,0.5555,0.7209,0.6489,0.7193,0.0026,0.1627,0.0907,0.1611,0.43,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,1.7254,0.5888,0.6008,0.7108,0.6629,0.7097,0.012,0.122,0.0741,0.1209,0.43,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,2.4589,0.6295,0.6667,0.7538,0.7159,0.753,0.0372,0.1243,0.0863,0.1234,0.43,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,1.7397,0.4695,0.5053,0.6704,0.5985,0.6688,0.0358,0.2009,0.129,0.1993,0.43,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,1.7111,0.4957,0.5431,0.7091,0.6369,0.7076,0.0474,0.2133,0.1412,0.2119,0.43,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,1.6646,0.4588,0.4913,0.6558,0.5843,0.6544,0.0325,0.1971,0.1255,0.1956,0.43,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,2.3281,0.5437,0.5508,0.7045,0.6377,0.7032,0.0072,0.1609,0.094,0.1596,0.43,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,1.4137,0.4487,0.4873,0.6665,0.5886,0.665,0.0387,0.2178,0.14,0.2164,0.43,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,1.6847,0.4474,0.4447,0.6672,0.5705,0.6654,0.0027,0.2198,0.1231,0.218,0.43,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,1.3094,0.3846,0.3849,0.6701,0.5463,0.668,0.0003,0.2855,0.1616,0.2833,0.43,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,1.2602,0.5354,0.6495,0.7425,0.7019,0.7415,0.1141,0.2071,0.1665,0.2061,0.43,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,1.695,0.3683,0.3418,0.6434,0.5124,0.6412,0.0265,0.2751,0.1441,0.2728,0.43,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,1.8767,0.491,0.5809,0.7158,0.6571,0.7146,0.0899,0.2247,0.1661,0.2235,0.43,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,2.0293,0.5647,0.5962,0.726,0.6695,0.7248,0.0315,0.1613,0.1048,0.1601,0.43,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,2.3668,0.554,0.5354,0.6927,0.6243,0.6913,0.0186,0.1388,0.0703,0.1373,0.43,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,2.4733,0.5387,0.5783,0.6978,0.6458,0.6967,0.0397,0.1591,0.1071,0.158,0.43,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,2.2053,0.5456,0.5656,0.7025,0.6429,0.7012,0.02,0.1569,0.0973,0.1556,0.43,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,2.3446,0.5335,0.5371,0.6935,0.6255,0.6922,0.0036,0.16,0.092,0.1587,0.43,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,1.277,0.4527,0.4276,0.6755,0.5679,0.6737,0.0251,0.2228,0.1152,0.221,0.43,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,1.5302,0.4252,0.452,0.688,0.5855,0.6861,0.0268,0.2629,0.1603,0.261,0.43,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,2.6121,0.5713,0.5973,0.7111,0.6616,0.71,0.026,0.1398,0.0903,0.1388,0.43,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,2.4829,0.5687,0.5852,0.7097,0.6555,0.7086,0.0165,0.1411,0.0869,0.14,0.43,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,1.6003,0.5019,0.5548,0.7343,0.6563,0.7329,0.0529,0.2325,0.1544,0.231,0.43,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,2.7018,0.5637,0.5593,0.6916,0.634,0.6904,0.0045,0.1279,0.0703,0.1267,0.43,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,1.6009,0.3091,0.3267,0.6293,0.498,0.6272,0.0176,0.3202,0.1889,0.3181,0.43,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,1.7479,0.486,0.5402,0.7052,0.6334,0.7038,0.0541,0.2192,0.1474,0.2177,0.43,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,1.9642,0.5409,0.5189,0.6963,0.6191,0.6947,0.0221,0.1553,0.0781,0.1538,0.43,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,1.3927,0.3546,0.3973,0.6189,0.5226,0.6171,0.0427,0.2643,0.168,0.2625,0.43,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,2.2251,0.5414,0.5859,0.703,0.652,0.7018,0.0445,0.1616,0.1106,0.1605,0.43,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,1.5577,0.3288,0.3356,0.6392,0.5074,0.6371,0.0068,0.3104,0.1786,0.3083,0.43,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,1.6846,0.3816,0.3496,0.6531,0.5213,0.6509,0.032,0.2715,0.1397,0.2692,0.43,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,2.1941,0.4908,0.4546,0.6184,0.5472,0.617,0.0362,0.1276,0.0563,0.1262,0.43,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,2.2918,0.564,0.5924,0.7088,0.6581,0.7077,0.0283,0.1448,0.0941,0.1437,0.43,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,2.123,0.539,0.5365,0.701,0.6294,0.6995,0.0025,0.162,0.0904,0.1605,0.43,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,1.507,0.6181,0.6061,0.7835,0.7064,0.782,0.012,0.1654,0.0882,0.1638,0.43,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,1.5142,0.3774,0.3416,0.6084,0.4925,0.6063,0.0358,0.231,0.115,0.2288,0.43,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,1.6907,0.6441,0.6498,0.7846,0.7259,0.7833,0.0056,0.1405,0.0818,0.1392,0.43,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,1.3817,0.3365,0.2531,0.6037,0.4515,0.6012,0.0834,0.2672,0.115,0.2647,0.43,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,2.0195,0.4574,0.4571,0.6306,0.5552,0.6292,0.0003,0.1732,0.0978,0.1717,0.43,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,1.7192,0.4578,0.4561,0.6548,0.5684,0.6532,0.0018,0.197,0.1106,0.1954,0.43,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,1.717,0.5887,0.6233,0.7307,0.684,0.7297,0.0346,0.142,0.0952,0.141,0.43,0.0071
