model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-0.8267,0.5034,0.0298,0.6252,0.0738,0.606,0.4736,0.1217,0.4297,0.1026,0.9238,0.0621
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-0.2827,0.6345,0.051,0.7326,0.1023,0.7243,0.5835,0.0981,0.5322,0.0898,0.9238,0.0621
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.9161,0.5379,0.0624,0.6256,0.1057,0.6313,0.4756,0.0876,0.4322,0.0933,0.9238,0.0621
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,4.8249,0.5724,0.045,0.644,0.0906,0.6436,0.5274,0.0716,0.4818,0.0712,0.9238,0.0621
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-0.7115,0.6138,0.0564,0.693,0.1046,0.6884,0.5574,0.0792,0.5092,0.0746,0.9238,0.0621
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-3.0303,0.3862,0.0504,0.5864,0.0912,0.585,0.3358,0.2002,0.295,0.1988,0.9238,0.0621
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-0.38,0.5862,0.045,0.6128,0.0879,0.6077,0.5412,0.0266,0.4983,0.0215,0.9238,0.0621
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-0.042,0.5724,0.0477,0.6324,0.0921,0.6295,0.5247,0.06,0.4803,0.0571,0.9238,0.0621
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-4.9901,0.4552,0.0548,0.5496,0.0928,0.5536,0.4004,0.0944,0.3624,0.0984,0.9238,0.0621
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.6156,0.5862,0.0352,0.6734,0.0824,0.6532,0.551,0.0872,0.5038,0.0669,0.9238,0.0621
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,1.0441,0.531,0.032,0.5558,0.0709,0.5428,0.499,0.0247,0.4601,0.0118,0.9238,0.0621
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-3.0201,0.5034,0.0542,0.646,0.0991,0.6422,0.4492,0.1426,0.4044,0.1388,0.9238,0.0621
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-8.0032,0.4276,0.0466,0.5538,0.0847,0.5463,0.3809,0.1262,0.3429,0.1187,0.9238,0.0621
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.6301,0.5172,0.0287,0.6791,0.0765,0.6549,0.4885,0.1618,0.4408,0.1376,0.9238,0.0621
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,0.4524,0.7517,0.0678,0.7732,0.1219,0.7769,0.6839,0.0215,0.6299,0.0252,0.9238,0.0621
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,0.383,0.5379,0.0255,0.5469,0.0643,0.535,0.5124,0.009,0.4736,0.0029,0.9238,0.0621
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-4.4706,0.5241,0.0564,0.602,0.0978,0.5998,0.4677,0.0778,0.4263,0.0757,0.9238,0.0621
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-3.5683,0.4345,0.0152,0.5123,0.0514,0.4906,0.4193,0.0778,0.383,0.0562,0.9238,0.0621
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,1.1264,0.5793,0.045,0.6634,0.0917,0.6574,0.5343,0.0841,0.4876,0.0781,0.9238,0.0621
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-3.6224,0.469,0.0287,0.5886,0.07,0.5693,0.4402,0.1196,0.399,0.1003,0.9238,0.0621
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-2.6406,0.4483,0.0233,0.5833,0.0642,0.5591,0.425,0.1351,0.3841,0.1109,0.9238,0.0621
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-4.3082,0.4552,0.0456,0.657,0.0913,0.6457,0.4096,0.2018,0.3639,0.1905,0.9238,0.0621
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-2.0825,0.4897,0.0325,0.6347,0.077,0.6161,0.4571,0.1451,0.4126,0.1265,0.9238,0.0621
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-6.3073,0.5172,0.0412,0.5642,0.0803,0.5533,0.476,0.047,0.437,0.036,0.9238,0.0621
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.4282,0.469,0.0287,0.6503,0.0743,0.6267,0.4402,0.1813,0.3946,0.1577,0.9238,0.0621
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-5.3011,0.4828,0.0347,0.5871,0.0755,0.5699,0.4481,0.1043,0.4072,0.0871,0.9238,0.0621
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-4.8174,0.5448,0.0434,0.5525,0.0819,0.5486,0.5014,0.0076,0.4629,0.0038,0.9238,0.0621
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.7127,0.3103,0.0287,0.4379,0.0591,0.4272,0.2816,0.1276,0.2512,0.1169,0.9238,0.0621
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-2.6401,0.4621,0.0369,0.6256,0.0805,0.6096,0.4252,0.1635,0.3815,0.1475,0.9238,0.0621
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-5.2049,0.4966,0.0325,0.5141,0.0684,0.5035,0.464,0.0175,0.4281,0.007,0.9238,0.0621
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-4.0859,0.4414,0.0456,0.6476,0.0906,0.6358,0.3958,0.2062,0.3508,0.1945,0.9238,0.0621
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-2.3521,0.469,0.045,0.7194,0.0954,0.7064,0.424,0.2504,0.3735,0.2375,0.9238,0.0621
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.9779,0.4483,0.038,0.662,0.0842,0.6448,0.4103,0.2137,0.364,0.1966,0.9238,0.0621
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-5.195,0.5103,0.0466,0.6543,0.0918,0.639,0.4637,0.1439,0.4185,0.1286,0.9238,0.0621
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,0.1343,0.5655,0.045,0.6815,0.0929,0.6725,0.5205,0.116,0.4727,0.107,0.9238,0.0621
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-4.291,0.4759,0.0342,0.6236,0.0779,0.6081,0.4417,0.1477,0.3979,0.1322,0.9238,0.0621
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-3.0313,0.4345,0.045,0.508,0.0798,0.5016,0.3895,0.0735,0.3547,0.0671,0.9238,0.0621
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-4.374,0.4828,0.0434,0.5709,0.0832,0.5654,0.4394,0.0882,0.3996,0.0826,0.9238,0.0621
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-2.4829,0.469,0.0407,0.704,0.0902,0.6908,0.4283,0.2351,0.3787,0.2219,0.9238,0.0621
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-3.6715,0.4759,0.0683,0.7252,0.1187,0.7287,0.4075,0.2493,0.3572,0.2528,0.9238,0.0621
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-4.9395,0.4552,0.0401,0.4406,0.0707,0.4408,0.415,0.0145,0.3845,0.0144,0.9238,0.0621
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-0.8439,0.3862,0.038,0.5291,0.0751,0.5255,0.3482,0.1429,0.3111,0.1393,0.9238,0.0621
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-2.2044,0.5379,0.0521,0.6172,0.0948,0.6127,0.4859,0.0792,0.4431,0.0747,0.9238,0.0621
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-3.6142,0.469,0.0374,0.5845,0.0782,0.5717,0.4315,0.1156,0.3908,0.1027,0.9238,0.0621
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,0.2602,0.3448,0.0358,0.6083,0.0789,0.6011,0.309,0.2635,0.2659,0.2563,0.9238,0.0621
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-0.6612,0.3586,0.0407,0.8084,0.0976,0.7868,0.3179,0.4497,0.2611,0.4281,0.9238,0.0621
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-4.1582,0.4759,0.0401,0.6045,0.0822,0.5921,0.4357,0.1286,0.3937,0.1162,0.9238,0.0621
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-4.2029,0.5103,0.0434,0.5741,0.0832,0.566,0.467,0.0637,0.4271,0.0557,0.9238,0.0621
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-3.5823,0.4759,0.0412,0.559,0.0799,0.5486,0.4346,0.0832,0.396,0.0728,0.9238,0.0621
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.2709,0.5586,0.0456,0.6894,0.0941,0.6826,0.5131,0.1308,0.4645,0.1239,0.9238,0.0621
