model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.9712,0.5649,0.6412,0.7713,0.6428,0.6941,0.0763,0.2064,0.078,0.1292,0.9694,0.3817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.137,0.7786,0.8244,0.8298,0.8237,0.801,0.0458,0.0512,0.0451,0.0224,0.9694,0.3817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.6844,0.8397,0.771,0.8842,0.7732,0.842,0.0687,0.0445,0.0665,0.0023,0.9694,0.3817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.181,0.771,0.7176,0.8199,0.7195,0.7795,0.0534,0.0489,0.0515,0.0085,0.9694,0.3817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.3872,0.5649,0.6183,0.8187,0.6219,0.734,0.0534,0.2539,0.057,0.1691,0.9694,0.3817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.7957,0.5496,0.5649,0.8028,0.5692,0.7064,0.0153,0.2531,0.0196,0.1568,0.9694,0.3817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.5865,0.771,0.7863,0.8131,0.7861,0.7824,0.0153,0.0421,0.0151,0.0114,0.9694,0.3817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.743,0.5878,0.5954,0.8053,0.599,0.7132,0.0076,0.2175,0.0112,0.1254,0.9694,0.3817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0487,0.8855,0.9008,0.9158,0.9004,0.8888,0.0153,0.0303,0.0149,0.0033,0.9694,0.3817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.8475,0.7634,0.7328,0.8044,0.7336,0.7596,0.0305,0.0411,0.0297,0.0038,0.9694,0.3817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3237,0.8855,0.8855,0.9184,0.8856,0.889,0.0,0.0329,0.0001,0.0036,0.9694,0.3817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3861,0.8015,0.8321,0.8474,0.8317,0.8218,0.0305,0.0459,0.0302,0.0203,0.9694,0.3817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.3772,0.7634,0.7786,0.8089,0.7787,0.7808,0.0153,0.0455,0.0153,0.0174,0.9694,0.3817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0275,0.8015,0.8397,0.8233,0.8385,0.802,0.0382,0.0217,0.037,0.0005,0.9694,0.3817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.7441,0.7176,0.7023,0.813,0.7042,0.7655,0.0153,0.0955,0.0133,0.048,0.9694,0.3817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2604,0.7863,0.855,0.8507,0.8542,0.8291,0.0687,0.0644,0.0679,0.0428,0.9694,0.3817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0877,0.7786,0.7939,0.8243,0.7939,0.7945,0.0153,0.0457,0.0153,0.0158,0.9694,0.3817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.1908,0.8092,0.8244,0.8914,0.8255,0.8597,0.0153,0.0822,0.0163,0.0505,0.9694,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3542,0.8702,0.8397,0.9222,0.8411,0.8845,0.0305,0.0519,0.0292,0.0143,0.9694,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.3363,0.8321,0.855,0.9107,0.8553,0.8648,0.0229,0.0786,0.0232,0.0327,0.9694,0.3817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.9559,0.7786,0.7328,0.8053,0.7336,0.7586,0.0458,0.0266,0.045,0.02,0.9694,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.351,0.8473,0.855,0.9092,0.8552,0.8635,0.0076,0.0619,0.0079,0.0162,0.9694,0.3817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.475,0.7252,0.7328,0.7874,0.7335,0.7555,0.0076,0.0622,0.0083,0.0303,0.9694,0.3817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1165,0.8015,0.8397,0.8474,0.8392,0.8237,0.0382,0.0459,0.0377,0.0221,0.9694,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0422,0.7328,0.7939,0.8697,0.7948,0.8221,0.0611,0.1369,0.0619,0.0892,0.9694,0.3817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.2845,0.7176,0.7328,0.7953,0.7333,0.7473,0.0153,0.0778,0.0157,0.0298,0.9694,0.3817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.0194,0.6947,0.6794,0.839,0.6824,0.7771,0.0153,0.1443,0.0123,0.0824,0.9694,0.3817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.6574,0.7557,0.7557,0.8277,0.7565,0.7818,0.0,0.072,0.0008,0.026,0.9694,0.3817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.464,0.7405,0.7634,0.7745,0.7632,0.7593,0.0229,0.0341,0.0228,0.0189,0.9694,0.3817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.1864,0.7481,0.7634,0.8431,0.7643,0.7937,0.0153,0.095,0.0162,0.0456,0.9694,0.3817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3216,0.8779,0.9237,0.9251,0.923,0.9014,0.0458,0.0473,0.0451,0.0235,0.9694,0.3817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0889,0.8015,0.8244,0.8984,0.8256,0.8629,0.0229,0.0969,0.0241,0.0614,0.9694,0.3817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.1717,0.7481,0.771,0.8448,0.772,0.8031,0.0229,0.0967,0.0239,0.0551,0.9694,0.3817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.5388,0.6718,0.6718,0.7582,0.6727,0.7039,0.0,0.0864,0.001,0.0322,0.9694,0.3817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.6435,0.7557,0.7176,0.8356,0.7191,0.7685,0.0382,0.0799,0.0366,0.0127,0.9694,0.3817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0372,0.7481,0.771,0.8487,0.772,0.8046,0.0229,0.1006,0.0239,0.0565,0.9694,0.3817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.9382,0.7405,0.7786,0.7997,0.7783,0.767,0.0382,0.0592,0.0378,0.0265,0.9694,0.3817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4822,0.7939,0.7786,0.8264,0.7791,0.7952,0.0153,0.0325,0.0148,0.0013,0.9694,0.3817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.4802,0.7328,0.6794,0.801,0.6817,0.7564,0.0534,0.0681,0.0511,0.0236,0.9694,0.3817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.7674,0.4504,0.4122,0.724,0.418,0.6022,0.0382,0.2736,0.0323,0.1518,0.9694,0.3817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.6881,0.7099,0.7252,0.7994,0.7264,0.7647,0.0153,0.0895,0.0165,0.0548,0.9694,0.3817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1254,0.7863,0.8168,0.8693,0.8172,0.8303,0.0305,0.083,0.0309,0.044,0.9694,0.3817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.6479,0.542,0.5878,0.7228,0.5899,0.6557,0.0458,0.1809,0.0479,0.1137,0.9694,0.3817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.5623,0.7939,0.855,0.8733,0.8547,0.8463,0.0611,0.0794,0.0608,0.0524,0.9694,0.3817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1337,0.8015,0.8397,0.8533,0.8394,0.8289,0.0382,0.0518,0.0378,0.0274,0.9694,0.3817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.3079,0.5649,0.5344,0.7582,0.538,0.6535,0.0305,0.1934,0.0269,0.0886,0.9694,0.3817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.568,0.5344,0.5267,0.6578,0.5282,0.5741,0.0076,0.1235,0.0062,0.0397,0.9694,0.3817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.5886,0.5802,0.5954,0.8185,0.5994,0.7264,0.0153,0.2383,0.0193,0.1463,0.9694,0.3817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.1042,0.8626,0.8092,0.9057,0.8107,0.8597,0.0534,0.0431,0.0519,0.0029,0.9694,0.3817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.084,0.7863,0.7939,0.8098,0.7937,0.7883,0.0076,0.0235,0.0075,0.0021,0.9694,0.3817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.2877,0.6794,0.6489,0.8167,0.6521,0.7534,0.0305,0.1373,0.0273,0.074,0.9694,0.3817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.4648,0.5115,0.5573,0.742,0.5602,0.6519,0.0458,0.2305,0.0487,0.1405,0.9694,0.3817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.5394,0.7405,0.7634,0.815,0.7634,0.7661,0.0229,0.0745,0.023,0.0256,0.9694,0.3817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.0127,0.5573,0.5267,0.7315,0.5302,0.6388,0.0305,0.1743,0.0271,0.0816,0.9694,0.3817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.7979,0.5496,0.5038,0.716,0.5073,0.618,0.0458,0.1664,0.0423,0.0684,0.9694,0.3817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.3924,0.5878,0.6641,0.7872,0.6658,0.7201,0.0763,0.1995,0.0781,0.1323,0.9694,0.3817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.0193,0.6489,0.626,0.7911,0.629,0.7255,0.0229,0.1423,0.0199,0.0767,0.9694,0.3817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.6839,0.626,0.626,0.7593,0.6279,0.6883,0.0,0.1333,0.0019,0.0623,0.9694,0.3817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.9779,0.5954,0.5725,0.7349,0.5748,0.6466,0.0229,0.1395,0.0206,0.0512,0.9694,0.3817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.7557,0.5267,0.542,0.6834,0.5438,0.6009,0.0153,0.1567,0.0171,0.0742,0.9694,0.3817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.204,0.6031,0.5267,0.7878,0.5318,0.693,0.0763,0.1847,0.0712,0.09,0.9694,0.3817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.0313,0.3511,0.3206,0.5963,0.3262,0.5023,0.0305,0.2451,0.025,0.1511,0.9694,0.3817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.635,0.6031,0.5725,0.7756,0.5763,0.6958,0.0305,0.1726,0.0268,0.0927,0.9694,0.3817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.0151,0.626,0.5954,0.7323,0.5977,0.6694,0.0305,0.1063,0.0283,0.0434,0.9694,0.3817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.2311,0.5878,0.6183,0.7878,0.621,0.7051,0.0305,0.2,0.0332,0.1174,0.9694,0.3817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.9196,0.5649,0.6107,0.7015,0.6115,0.6383,0.0458,0.1366,0.0466,0.0734,0.9694,0.3817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.5155,0.5038,0.5954,0.7782,0.5976,0.6671,0.0916,0.2743,0.0938,0.1633,0.9694,0.3817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.209,0.6031,0.7252,0.7427,0.7242,0.6916,0.1221,0.1396,0.1211,0.0885,0.9694,0.3817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.6371,0.8015,0.7939,0.8232,0.7939,0.7932,0.0076,0.0217,0.0077,0.0084,0.9694,0.3817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.6447,0.5115,0.5344,0.7242,0.537,0.6218,0.0229,0.2128,0.0256,0.1104,0.9694,0.3817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.8766,0.6031,0.6183,0.7247,0.6199,0.6708,0.0153,0.1217,0.0169,0.0678,0.9694,0.3817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.3658,0.6031,0.5954,0.7786,0.5986,0.7004,0.0076,0.1756,0.0044,0.0973,0.9694,0.3817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.8335,0.374,0.3588,0.6409,0.3633,0.5074,0.0153,0.2669,0.0107,0.1334,0.9694,0.3817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.1713,0.5649,0.5115,0.7499,0.5164,0.6734,0.0534,0.185,0.0485,0.1085,0.9694,0.3817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.9263,0.6107,0.5802,0.7357,0.583,0.6741,0.0305,0.125,0.0277,0.0634,0.9694,0.3817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.627,0.4198,0.4427,0.6805,0.447,0.582,0.0229,0.2606,0.0272,0.1622,0.9694,0.3817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.4719,0.5878,0.4275,0.8341,0.4356,0.6928,0.1603,0.2464,0.1522,0.105,0.9694,0.3817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.9174,0.6183,0.6183,0.7625,0.6206,0.6917,0.0,0.1442,0.0022,0.0733,0.9694,0.3817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.5102,0.4198,0.4733,0.6322,0.4761,0.5644,0.0534,0.2123,0.0562,0.1445,0.9694,0.3817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.6501,0.3282,0.3511,0.7204,0.3577,0.5665,0.0229,0.3921,0.0295,0.2383,0.9694,0.3817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.9602,0.5954,0.5725,0.7525,0.5755,0.6685,0.0229,0.1571,0.02,0.0731,0.9694,0.3817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.5123,0.5954,0.5573,0.7711,0.5612,0.6859,0.0382,0.1756,0.0342,0.0905,0.9694,0.3817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.0216,0.5802,0.542,0.7288,0.5454,0.6531,0.0382,0.1487,0.0348,0.073,0.9694,0.3817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.1139,0.771,0.6794,0.8364,0.6824,0.7772,0.0916,0.0654,0.0886,0.0062,0.9694,0.3817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.9322,0.6794,0.7023,0.7594,0.7029,0.721,0.0229,0.08,0.0235,0.0416,0.9694,0.3817
