model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,16,-2.7424,0.0932,0.0412,0.2063,0.1328,0.206,0.052,0.1131,0.0396,0.1128,0.4438,0.0032
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,16,-1.8066,0.0943,0.0314,0.2545,0.1553,0.2541,0.0629,0.1602,0.0609,0.1597,0.4438,0.0032
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,16,-1.7894,0.1648,0.0659,0.3347,0.2152,0.3343,0.0989,0.1699,0.0503,0.1694,0.4438,0.0032
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,16,2.1942,0.2026,0.093,0.4782,0.3069,0.4775,0.1096,0.2757,0.1043,0.275,0.4438,0.0032
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,16,-1.0153,0.195,0.067,0.3113,0.2026,0.3109,0.1281,0.1163,0.0076,0.1159,0.4438,0.0032
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,16,0.2472,0.1825,0.0542,0.3643,0.2263,0.3636,0.1283,0.1818,0.0438,0.1811,0.4438,0.0032
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,16,-0.0664,0.0802,0.0407,0.274,0.1702,0.2735,0.0395,0.1939,0.09,0.1934,0.4438,0.0032
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,16,1.4228,0.1746,0.0604,0.2713,0.1775,0.2709,0.1142,0.0967,0.0029,0.0963,0.4438,0.0032
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,16,1.7331,0.2043,0.0648,0.4344,0.2699,0.4336,0.1396,0.2301,0.0656,0.2293,0.4438,0.0032
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,16,-1.454,0.1305,0.047,0.2643,0.1676,0.2639,0.0835,0.1338,0.0371,0.1334,0.4438,0.0032
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,16,1.0259,0.037,0.0112,0.2003,0.1161,0.1998,0.0259,0.1633,0.079,0.1628,0.4438,0.0032
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,0.7385,0.1407,0.0382,0.3454,0.2087,0.3447,0.1025,0.2047,0.068,0.204,0.4438,0.0032
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,16,1.1078,0.1295,0.0395,0.2789,0.1724,0.2784,0.0901,0.1494,0.0428,0.1488,0.4438,0.0032
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,16,1.3182,0.1639,0.0518,0.276,0.1762,0.2756,0.1121,0.1121,0.0124,0.1117,0.4438,0.0032
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,16,1.7482,0.1723,0.0763,0.3829,0.2465,0.3823,0.096,0.2106,0.0742,0.21,0.4438,0.0032
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,16,0.6699,0.1607,0.0685,0.3085,0.2017,0.3081,0.0922,0.1477,0.041,0.1473,0.4438,0.0032
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,16,1.7748,0.1816,0.0507,0.4312,0.2618,0.4303,0.1309,0.2496,0.0802,0.2487,0.4438,0.0032
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,16,1.0428,0.1422,0.065,0.3691,0.2338,0.3685,0.0771,0.2269,0.0917,0.2264,0.4438,0.0032
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,0.9181,0.1851,0.0692,0.4419,0.276,0.4411,0.1159,0.2568,0.091,0.256,0.4438,0.0032
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,16,0.9903,0.2292,0.084,0.4281,0.2751,0.4275,0.1452,0.1989,0.0458,0.1983,0.4438,0.0032
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,4,-2.0741,0.6455,0.0627,0.5117,0.3935,0.5132,0.5828,0.1338,0.252,0.1323,0.2658,0.0071
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,0.586,0.716,0.0627,0.533,0.4093,0.5348,0.6534,0.183,0.3067,0.1813,0.2658,0.0071
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,-2.7424,0.3034,0.0265,0.353,0.2666,0.3534,0.2769,0.0497,0.0368,0.0501,0.2658,0.0071
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,4,-1.8066,0.4621,0.0627,0.428,0.3323,0.4298,0.3994,0.0341,0.1298,0.0322,0.2658,0.0071
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,4,-1.7894,0.5785,0.0534,0.5208,0.3963,0.5204,0.5251,0.0577,0.1822,0.0581,0.2658,0.0071
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,4,2.1942,0.7637,0.0627,0.6955,0.5274,0.6956,0.701,0.0682,0.2363,0.0681,0.2658,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,-1.0153,0.6508,0.0627,0.5197,0.3995,0.5214,0.5881,0.1311,0.2513,0.1294,0.2658,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,0.2472,0.6032,0.055,0.6039,0.4584,0.6044,0.5482,0.0008,0.1448,0.0013,0.2658,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,-0.0664,0.522,0.0534,0.4792,0.3661,0.4793,0.4687,0.0429,0.1559,0.0427,0.2658,0.0071
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,4,1.4228,0.5309,0.0534,0.494,0.377,0.4941,0.4775,0.0368,0.1539,0.0367,0.2658,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,1.7331,0.7954,0.0627,0.6375,0.4854,0.6384,0.7327,0.1579,0.31,0.1571,0.2658,0.0071
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,4,-1.454,0.4127,0.0627,0.4518,0.3496,0.4535,0.35,0.0391,0.0631,0.0408,0.2658,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,1.0259,0.4974,0.0627,0.3945,0.3081,0.397,0.4347,0.1029,0.1892,0.1004,0.2658,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,0.7385,0.6596,0.0627,0.565,0.4324,0.5662,0.5969,0.0946,0.2272,0.0934,0.2658,0.0071
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,4,1.1078,0.5097,0.0643,0.4979,0.3852,0.5013,0.4454,0.0118,0.1245,0.0084,0.2658,0.0071
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,4,1.3182,0.642,0.0534,0.4989,0.3805,0.4989,0.5886,0.1431,0.2615,0.1431,0.2658,0.0071
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,4,1.7482,0.7354,0.0534,0.5696,0.4323,0.5694,0.6821,0.1658,0.3032,0.166,0.2658,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,0.6699,0.5996,0.0627,0.5158,0.3963,0.5171,0.5369,0.0839,0.2033,0.0826,0.2658,0.0071
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,4,1.7748,0.7072,0.0643,0.6717,0.5115,0.6734,0.6429,0.0355,0.1957,0.0338,0.2658,0.0071
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,4,1.0428,0.5591,0.0627,0.595,0.4545,0.5963,0.4964,0.0359,0.1046,0.0372,0.2658,0.0071
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,4,0.9181,0.7743,0.0627,0.6255,0.4767,0.6266,0.7116,0.1488,0.2975,0.1476,0.2658,0.0071
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,4,0.9903,0.7037,0.0627,0.6527,0.4961,0.653,0.641,0.051,0.2076,0.0507,0.2658,0.0071
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,6,-2.0741,0.648,0.0521,0.4257,0.2827,0.4249,0.5959,0.2223,0.3653,0.2231,0.3814,0.006
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,0.586,0.69,0.069,0.6428,0.424,0.6429,0.621,0.0472,0.266,0.0471,0.3814,0.006
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,6,-2.7424,0.137,0.0,0.2595,0.1594,0.2576,0.137,0.1225,0.0224,0.1206,0.3814,0.006
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,6,-1.8066,0.159,0.0309,0.3578,0.2324,0.3565,0.1281,0.1988,0.0734,0.1975,0.3814,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,-1.7894,0.691,0.0521,0.4368,0.2897,0.4362,0.6389,0.2542,0.4013,0.2548,0.3814,0.006
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,2.1942,0.87,0.0885,0.7726,0.512,0.773,0.7815,0.0974,0.358,0.097,0.3814,0.006
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0153,0.907,0.1216,0.4563,0.3305,0.4592,0.7854,0.4507,0.5765,0.4478,0.3814,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,0.2472,0.738,0.0556,0.5666,0.3719,0.5669,0.6824,0.1714,0.3661,0.1711,0.3814,0.006
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0664,0.452,0.0556,0.5007,0.3309,0.5006,0.3964,0.0487,0.1211,0.0486,0.3814,0.006
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,1.4228,0.816,0.0573,0.5877,0.3859,0.5885,0.7587,0.2283,0.4301,0.2275,0.3814,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,1.7331,0.817,0.1199,0.7532,0.5124,0.7543,0.6971,0.0638,0.3046,0.0627,0.3814,0.006
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.454,0.154,0.0,0.3808,0.2343,0.3787,0.154,0.2268,0.0803,0.2247,0.3814,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,1.0259,0.581,0.0556,0.4624,0.3076,0.463,0.5254,0.1186,0.2734,0.118,0.3814,0.006
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,6,1.1078,0.538,0.0573,0.5729,0.377,0.574,0.4807,0.0349,0.161,0.036,0.3814,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,1.3182,0.694,0.087,0.5849,0.3956,0.5858,0.607,0.1091,0.2984,0.1082,0.3814,0.006
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,6,1.7482,0.912,0.1216,0.7284,0.4983,0.7305,0.7904,0.1836,0.4137,0.1815,0.3814,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,0.6699,0.782,0.0538,0.5725,0.3749,0.5729,0.7282,0.2095,0.4071,0.2091,0.3814,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,1.7748,0.668,0.0521,0.7109,0.4591,0.7101,0.6159,0.0429,0.2089,0.0421,0.3814,0.006
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,6,1.0428,0.6,0.0556,0.6422,0.4182,0.6417,0.5444,0.0422,0.1818,0.0417,0.3814,0.006
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.9181,0.92,0.0902,0.7334,0.4887,0.7343,0.8298,0.1866,0.4313,0.1857,0.3814,0.006
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,6,0.9903,0.831,0.0521,0.6914,0.4469,0.6904,0.7789,0.1396,0.3841,0.1406,0.3814,0.006
01-ai/yi-34b,LegalBench,LegalBench,2047,9,-2.0741,0.5838,0.0949,0.5603,0.5599,0.5601,0.4889,0.0235,0.0239,0.0237,0.0005,0.0044
01-ai/yi-large-preview,LegalBench,LegalBench,2047,9,0.586,0.4411,0.0943,0.522,0.5218,0.5221,0.3469,0.0809,0.0807,0.0809,0.0005,0.0044
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,9,-2.7424,0.4768,0.0967,0.4067,0.4073,0.4075,0.3801,0.0701,0.0695,0.0693,0.0005,0.0044
ai21/j2-grande,LegalBench,LegalBench,2047,9,-1.8066,0.4035,0.0639,0.4661,0.4653,0.4655,0.3396,0.0626,0.0618,0.062,0.0005,0.0044
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,9,-1.7894,0.4245,0.1184,0.5605,0.5606,0.5608,0.3061,0.136,0.136,0.1363,0.0005,0.0044
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,9,2.1942,0.6805,0.1648,0.639,0.6399,0.6402,0.5157,0.0415,0.0406,0.0403,0.0005,0.0044
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,9,-1.0153,0.3859,0.0644,0.5485,0.5479,0.5482,0.3215,0.1626,0.162,0.1623,0.0005,0.0044
cohere/command-r-plus,LegalBench,LegalBench,2047,9,0.2472,0.6419,0.1454,0.5834,0.584,0.5842,0.4965,0.0585,0.0579,0.0577,0.0005,0.0044
cohere/command,LegalBench,LegalBench,2047,9,-0.0664,0.4929,0.1123,0.4806,0.4806,0.4808,0.3806,0.0123,0.0123,0.0121,0.0005,0.0044
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,9,1.4228,0.3874,0.0726,0.4494,0.4489,0.4491,0.3148,0.062,0.0615,0.0617,0.0005,0.0044
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,9,1.7331,0.6971,0.1168,0.5943,0.5942,0.5944,0.5803,0.1028,0.1029,0.1027,0.0005,0.0044
meta/llama-2-7b,LegalBench,LegalBench,2047,9,-1.454,0.5296,0.1238,0.4792,0.4803,0.4805,0.4058,0.0503,0.0493,0.0491,0.0005,0.0044
microsoft/phi-2,LegalBench,LegalBench,2047,9,1.0259,0.3444,0.0657,0.3576,0.3572,0.3574,0.2787,0.0132,0.0128,0.013,0.0005,0.0044
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,9,0.7385,0.5325,0.1168,0.5381,0.5382,0.5384,0.4157,0.0056,0.0057,0.0059,0.0005,0.0044
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,9,1.1078,0.3679,0.088,0.4562,0.4557,0.4559,0.2798,0.0883,0.0879,0.0881,0.0005,0.0044
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,9,1.3182,0.4481,0.0459,0.4559,0.4551,0.4553,0.4022,0.0078,0.007,0.0072,0.0005,0.0039
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,9,1.7482,0.5296,0.1123,0.5259,0.5258,0.526,0.4172,0.0036,0.0037,0.0035,0.0005,0.0044
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,9,0.6699,0.3698,0.0967,0.4847,0.4847,0.4849,0.2731,0.1148,0.1149,0.1151,0.0005,0.0044
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,9,1.7748,0.5965,0.1454,0.6107,0.6113,0.6115,0.451,0.0142,0.0148,0.015,0.0005,0.0044
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,9,1.0428,0.5784,0.1648,0.5726,0.5739,0.5741,0.4136,0.0058,0.0045,0.0043,0.0005,0.0044
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,9,0.9181,0.6668,0.1386,0.6074,0.6079,0.6081,0.5283,0.0594,0.059,0.0587,0.0005,0.0044
writer/palmyra-x-v3,LegalBench,LegalBench,2047,9,0.9903,0.6522,0.1454,0.6161,0.6167,0.617,0.5067,0.0361,0.0355,0.0352,0.0005,0.0044
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,2,-2.0741,0.7903,0.0639,0.6818,0.1757,0.6831,0.7264,0.1084,0.6145,0.1071,0.8193,0.0043
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,2,0.586,0.381,0.0582,0.5708,0.1511,0.5724,0.3228,0.1899,0.2299,0.1914,0.8193,0.0043
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,2,-2.7424,0.7472,0.0639,0.5312,0.1486,0.5327,0.6834,0.2161,0.5987,0.2145,0.8193,0.0043
ai21/j2-grande,NarrativeQA,NarrativeQA,470,2,-1.8066,0.7585,0.0639,0.5799,0.1574,0.5815,0.6946,0.1786,0.6011,0.1769,0.8193,0.0043
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,2,-1.7894,0.7559,0.0639,0.6748,0.1745,0.6762,0.692,0.0811,0.5814,0.0796,0.8193,0.0043
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,2,2.1942,0.7922,0.0468,0.6676,0.159,0.6679,0.7454,0.1246,0.6332,0.1243,0.8193,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,-1.0153,0.1173,0.0,0.6612,0.1191,0.659,0.1173,0.5439,0.0017,0.5417,0.8193,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,0.2472,0.7452,0.0639,0.6683,0.1735,0.6707,0.6813,0.0768,0.5717,0.0745,0.8193,0.0043
cohere/command,NarrativeQA,NarrativeQA,470,2,-0.0664,0.7526,0.0468,0.563,0.1401,0.5633,0.7057,0.1895,0.6124,0.1892,0.8193,0.0043
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,2,1.4228,0.7616,0.0639,0.5035,0.1438,0.5064,0.6977,0.258,0.6177,0.2551,0.8193,0.0043
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,2,1.7331,0.7667,0.0639,0.6249,0.1656,0.6272,0.7028,0.1418,0.601,0.1395,0.8193,0.0043
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,2,-1.454,0.7008,0.0639,0.5926,0.1597,0.5944,0.6369,0.1082,0.5411,0.1064,0.8193,0.0043
microsoft/phi-2,NarrativeQA,NarrativeQA,470,2,1.0259,0.7202,0.0468,0.4052,0.1117,0.4061,0.6734,0.315,0.6085,0.3141,0.8193,0.0043
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,2,0.7385,0.7589,0.0468,0.5914,0.1453,0.5917,0.7121,0.1675,0.6136,0.1672,0.8193,0.0043
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,2,1.1078,0.7229,0.0468,0.5138,0.1313,0.5144,0.6761,0.2091,0.5916,0.2085,0.8193,0.0043
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,2,1.3182,0.4598,0.0468,0.5114,0.1309,0.5121,0.413,0.0516,0.3289,0.0523,0.8193,0.0043
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,2,1.7482,0.7814,0.0468,0.5408,0.1361,0.5409,0.7346,0.2406,0.6453,0.2405,0.8193,0.0043
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,2,0.6699,0.7402,0.0468,0.5391,0.1358,0.5394,0.6934,0.2011,0.6044,0.2008,0.8193,0.0043
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,2,1.7748,0.7289,0.0639,0.6556,0.1712,0.6581,0.665,0.0733,0.5576,0.0708,0.8193,0.0043
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,2,1.0428,0.457,0.0,0.6275,0.1131,0.6259,0.457,0.1705,0.344,0.1689,0.8193,0.0043
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,2,0.9181,0.7373,0.0468,0.6433,0.1545,0.6431,0.6905,0.094,0.5828,0.0942,0.8193,0.0043
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,2,0.9903,0.7144,0.0468,0.6716,0.1597,0.6716,0.6676,0.0428,0.5547,0.0428,0.8193,0.0043
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,4,-2.0741,0.92,0.0771,0.5417,0.1565,0.5456,0.8429,0.3783,0.7635,0.3744,0.8305,0.008
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,0.586,0.946,0.0771,0.6411,0.1733,0.6445,0.8689,0.3049,0.7727,0.3015,0.8305,0.008
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,-2.7424,0.284,0.0035,0.3507,0.0623,0.3502,0.2805,0.0667,0.2217,0.0662,0.8305,0.008
ai21/j2-grande,OpenBookQA,OpenBookQA,500,4,-1.8066,0.614,0.0771,0.4499,0.1411,0.4548,0.5369,0.1641,0.4729,0.1592,0.8305,0.008
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,-1.7894,0.89,0.0771,0.5501,0.158,0.554,0.8129,0.3399,0.732,0.336,0.8305,0.008
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,4,2.1942,0.96,0.0771,0.7841,0.1974,0.7864,0.8829,0.1759,0.7626,0.1736,0.8305,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,-1.0153,0.918,0.0771,0.5822,0.1633,0.5856,0.8409,0.3358,0.7547,0.3324,0.8305,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,0.2472,0.828,0.0771,0.6694,0.178,0.6723,0.7509,0.1586,0.65,0.1557,0.8305,0.008
cohere/command,OpenBookQA,OpenBookQA,500,4,-0.0664,0.774,0.0771,0.5587,0.1594,0.5627,0.6969,0.2153,0.6146,0.2113,0.8305,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,1.4228,0.788,0.0514,0.6084,0.1461,0.6101,0.7366,0.1796,0.6419,0.1779,0.8305,0.008
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,4,1.7331,0.952,0.0514,0.741,0.1685,0.7419,0.9006,0.211,0.7835,0.2101,0.8305,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,-1.454,0.544,0.0257,0.4797,0.1024,0.4783,0.5183,0.0643,0.4416,0.0657,0.8305,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,1.0259,0.798,0.0386,0.4799,0.1135,0.4809,0.7594,0.3181,0.6845,0.3171,0.8305,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,0.7385,0.912,0.0771,0.641,0.1733,0.6446,0.8349,0.271,0.7387,0.2674,0.8305,0.008
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,4,1.1078,0.79,0.0514,0.5967,0.1442,0.5987,0.7386,0.1933,0.6458,0.1913,0.8305,0.008
