model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,15.3284,0.751,0.056,0.6634,0.5298,0.6634,0.6951,0.0876,0.2212,0.0876,0.2199,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,15.3284,0.7265,0.056,0.6634,0.5298,0.6634,0.6706,0.0631,0.1967,0.0631,0.2199,0.0041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-47.3165,0.702,0.056,0.6147,0.4918,0.6147,0.6461,0.0874,0.2102,0.0874,0.2199,0.0041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.8215,0.7551,0.056,0.7412,0.5905,0.7412,0.6991,0.0139,0.1646,0.0139,0.2199,0.0041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,15.3284,0.7347,0.056,0.6634,0.5298,0.6634,0.6787,0.0713,0.2049,0.0713,0.2199,0.0041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,11.5211,0.6857,0.056,0.7219,0.5755,0.7219,0.6298,0.0362,0.1102,0.0362,0.2199,0.0041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.8199,0.7388,0.056,0.7717,0.6143,0.7717,0.6828,0.0329,0.1245,0.0329,0.2199,0.0041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.125,0.5796,0.056,0.5511,0.4432,0.5524,0.5236,0.0285,0.1364,0.0272,0.2199,0.0041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,11.5211,0.7347,0.056,0.7219,0.5755,0.7219,0.6787,0.0128,0.1592,0.0128,0.2199,0.0041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,11.5211,0.7265,0.056,0.7219,0.5755,0.7219,0.6706,0.0046,0.151,0.0046,0.2199,0.0041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.4235,0.7347,0.056,0.6714,0.5361,0.6714,0.6787,0.0633,0.1986,0.0633,0.2199,0.0041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-9.5081,0.7837,0.056,0.7988,0.6355,0.7988,0.7277,0.0152,0.1482,0.0152,0.2199,0.0041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,25.766,0.8286,0.056,0.771,0.6138,0.771,0.7726,0.0576,0.2148,0.0576,0.2199,0.0041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,18.5837,0.7184,0.056,0.7067,0.5636,0.7067,0.6624,0.0117,0.1548,0.0117,0.2199,0.0041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,15.3284,0.7306,0.056,0.6634,0.5298,0.6634,0.6747,0.0672,0.2008,0.0672,0.2199,0.0041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.8215,0.7184,0.056,0.7412,0.5905,0.7412,0.6624,0.0228,0.1279,0.0228,0.2199,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.6657,0.7143,0.056,0.7753,0.6171,0.7753,0.6583,0.061,0.0972,0.061,0.2199,0.0041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.339,0.4735,0.056,0.5593,0.4497,0.5607,0.4175,0.0858,0.0238,0.0872,0.2199,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.4235,0.702,0.056,0.6714,0.5361,0.6714,0.6461,0.0306,0.166,0.0306,0.2199,0.0041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-152.0749,0.7551,0.056,0.5989,0.4795,0.5989,0.6991,0.1562,0.2756,0.1562,0.2199,0.0041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-18.7724,0.6082,0.056,0.4976,0.4005,0.4976,0.5522,0.1106,0.2077,0.1106,0.2199,0.0041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.8215,0.7306,0.056,0.7412,0.5905,0.7412,0.6747,0.0106,0.1401,0.0106,0.2199,0.0041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.139,0.4939,0.056,0.3884,0.3168,0.3903,0.4379,0.1055,0.1771,0.1036,0.2199,0.0041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.8215,0.6898,0.056,0.7412,0.5905,0.7412,0.6338,0.0514,0.0993,0.0514,0.2199,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.4235,0.8122,0.056,0.6714,0.5361,0.6714,0.7563,0.1408,0.2762,0.1408,0.2199,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.6657,0.8286,0.056,0.7753,0.6171,0.7753,0.7726,0.0533,0.2115,0.0533,0.2199,0.0041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.8215,0.4571,0.056,0.7412,0.5905,0.7412,0.4012,0.284,0.1333,0.284,0.2199,0.0041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.2466,0.8163,0.056,0.7857,0.6252,0.7857,0.7604,0.0307,0.1911,0.0307,0.2199,0.0041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.8215,0.7306,0.056,0.7412,0.5905,0.7412,0.6747,0.0106,0.1401,0.0106,0.2199,0.0041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-49.962,0.6245,0.056,0.3936,0.3193,0.3936,0.5685,0.2309,0.3052,0.2309,0.2199,0.0041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.2087,0.6776,0.056,0.5832,0.4676,0.5836,0.6216,0.0943,0.21,0.0939,0.2199,0.0041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,11.5211,0.7224,0.056,0.7219,0.5755,0.7219,0.6665,0.0005,0.147,0.0005,0.2199,0.0041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,17.3482,0.8082,0.056,0.7462,0.5944,0.7462,0.7522,0.062,0.2138,0.062,0.2199,0.0041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-18.7724,0.5143,0.056,0.4976,0.4005,0.4976,0.4583,0.0167,0.1138,0.0167,0.2199,0.0041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.9098,0.6,0.056,0.4982,0.4009,0.4982,0.544,0.1018,0.1991,0.1018,0.2199,0.0041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,11.5211,0.7184,0.056,0.7219,0.5755,0.7219,0.6624,0.0036,0.1429,0.0036,0.2199,0.0041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.0703,0.6367,0.056,0.3588,0.2933,0.3602,0.5808,0.2779,0.3434,0.2765,0.2199,0.0041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.8355,0.7714,0.056,0.8904,0.7069,0.8904,0.7155,0.1189,0.0646,0.1189,0.2199,0.0041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-23.0133,0.6082,0.056,0.5056,0.4067,0.5056,0.5522,0.1026,0.2014,0.1026,0.2199,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.2087,0.6163,0.056,0.5832,0.4676,0.5836,0.5604,0.0331,0.1487,0.0327,0.2199,0.0041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.9098,0.6367,0.056,0.4982,0.4009,0.4982,0.5808,0.1386,0.2358,0.1386,0.2199,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,16.0666,0.5184,0.056,0.519,0.4172,0.519,0.4624,0.0006,0.1012,0.0006,0.2199,0.0041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.4235,0.6204,0.056,0.6714,0.5361,0.6714,0.5645,0.051,0.0843,0.051,0.2199,0.0041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.0277,0.4816,0.0,0.3873,0.3006,0.3854,0.4816,0.0943,0.181,0.0962,0.2199,0.0041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-23.0133,0.6612,0.056,0.5056,0.4067,0.5056,0.6053,0.1556,0.2545,0.1556,0.2199,0.0041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.4235,0.6531,0.056,0.6714,0.5361,0.6714,0.5971,0.0183,0.117,0.0183,0.2199,0.0041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-32.885,0.5429,0.056,0.5079,0.4085,0.5079,0.4869,0.0349,0.1343,0.0349,0.2199,0.0041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-47.3165,0.5388,0.056,0.6147,0.4918,0.6147,0.4828,0.0759,0.047,0.0759,0.2199,0.0041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-18.7577,0.4776,0.0,0.2838,0.2214,0.2838,0.4776,0.1938,0.2562,0.1938,0.2199,0.0041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.4235,0.6245,0.056,0.6714,0.5361,0.6714,0.5685,0.0469,0.0884,0.0469,0.2199,0.0041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,259.3055,0.3388,0.0,0.3363,0.2623,0.3363,0.3388,0.0025,0.0764,0.0025,0.2199,0.0041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-85.7959,0.5755,0.056,0.5279,0.4241,0.5279,0.5196,0.0476,0.1514,0.0476,0.2199,0.0041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-32.1555,0.5755,0.056,0.4183,0.3386,0.4183,0.5196,0.1573,0.2369,0.1573,0.2199,0.0041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-32.1555,0.5102,0.056,0.4183,0.3386,0.4183,0.4542,0.0919,0.1716,0.0919,0.2199,0.0041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-49.962,0.5388,0.056,0.3936,0.3193,0.3936,0.4828,0.1452,0.2194,0.1452,0.2199,0.0041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-37.511,0.298,0.0,0.3437,0.2681,0.3437,0.298,0.0457,0.0299,0.0457,0.2199,0.0041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.1747,0.3224,0.056,0.2672,0.2229,0.27,0.2665,0.0552,0.0995,0.0525,0.2199,0.0041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-18.7724,0.6531,0.056,0.4976,0.4005,0.4976,0.5971,0.1555,0.2526,0.1555,0.2199,0.0041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-18.7724,0.3755,0.056,0.4976,0.4005,0.4976,0.3196,0.1221,0.025,0.1221,0.2199,0.0041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-11.2634,0.2857,0.056,0.828,0.6582,0.828,0.2298,0.5423,0.3725,0.5423,0.2199,0.0041
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-77.6516,0.3469,0.056,0.4742,0.3822,0.4742,0.291,0.1273,0.0353,0.1273,0.2199,0.0041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.4235,0.5959,0.056,0.6714,0.5361,0.6714,0.54,0.0755,0.0599,0.0755,0.2199,0.0041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.4235,0.6082,0.056,0.6714,0.5361,0.6714,0.5522,0.0632,0.0721,0.0632,0.2199,0.0041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.9098,0.6939,0.056,0.4982,0.4009,0.4982,0.6379,0.1957,0.293,0.1957,0.2199,0.0041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.4235,0.6082,0.056,0.6714,0.5361,0.6714,0.5522,0.0632,0.0721,0.0632,0.2199,0.0041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,15.3284,0.702,0.056,0.6634,0.5298,0.6634,0.6461,0.0386,0.1722,0.0386,0.2199,0.0041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,38.4898,0.7388,0.056,0.6568,0.5247,0.6568,0.6828,0.082,0.2141,0.082,0.2199,0.0041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.2364,0.3796,0.0,0.4055,0.3144,0.403,0.3796,0.0259,0.0652,0.0234,0.2199,0.0041
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,15.3284,0.5143,0.056,0.6634,0.5298,0.6634,0.4583,0.1491,0.0155,0.1491,0.2199,0.0041
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-77.6516,0.3592,0.056,0.4742,0.3822,0.4742,0.3032,0.115,0.023,0.115,0.2199,0.0041
