model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3132,0.702,0.6694,0.6942,0.682,0.6962,0.0327,0.0078,0.0201,0.0059,0.53,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5742,0.7388,0.8041,0.6267,0.7217,0.6288,0.0653,0.1121,0.0171,0.11,0.53,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4908,0.6163,0.3633,0.5247,0.4378,0.5219,0.2531,0.0916,0.1785,0.0944,0.53,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0982,0.6898,0.9224,0.6673,0.8054,0.6735,0.2327,0.0224,0.1156,0.0163,0.53,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7355,0.7469,0.9224,0.7017,0.8213,0.7074,0.1755,0.0453,0.0744,0.0396,0.53,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3219,0.8449,0.9143,0.7587,0.8425,0.7615,0.0694,0.0861,0.0024,0.0834,0.53,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3347,0.4327,0.2367,0.4012,0.3116,0.396,0.1959,0.0315,0.1211,0.0366,0.53,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-314.4475,0.7347,0.8367,0.649,0.7485,0.649,0.102,0.0857,0.0138,0.0857,0.53,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,21.9406,0.7429,0.8367,0.6977,0.7714,0.6977,0.0939,0.0452,0.0285,0.0452,0.53,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1098,0.3796,0.3633,0.4494,0.4014,0.4444,0.0163,0.0698,0.0218,0.0648,0.53,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2624,0.6327,0.5633,0.6587,0.6062,0.6547,0.0694,0.026,0.0264,0.022,0.53,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3778,0.449,0.5306,0.5749,0.5527,0.5775,0.0816,0.1259,0.1037,0.1286,0.53,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0623,0.7061,0.5918,0.6088,0.5981,0.6053,0.1143,0.0973,0.108,0.1009,0.53,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1733,0.7306,0.8367,0.6785,0.7629,0.6797,0.1061,0.0521,0.0323,0.0509,0.53,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1117,0.7592,0.9224,0.6632,0.8027,0.6677,0.1633,0.096,0.0435,0.0915,0.53,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9386,0.7796,0.7184,0.7131,0.7162,0.7137,0.0612,0.0665,0.0634,0.0659,0.53,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4159,0.8327,0.9224,0.7009,0.8219,0.7086,0.0898,0.1317,0.0107,0.1241,0.53,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1849,0.6286,0.5633,0.608,0.5833,0.6058,0.0653,0.0206,0.0453,0.0228,0.53,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.897,0.8245,0.9224,0.7261,0.8326,0.7312,0.098,0.0984,0.0081,0.0933,0.53,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7511,0.8245,0.8367,0.7361,0.7906,0.7385,0.0122,0.0884,0.0339,0.0859,0.53,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4508,0.7347,0.8367,0.6821,0.7637,0.6814,0.102,0.0526,0.0291,0.0533,0.53,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3259,0.702,0.7184,0.649,0.6857,0.6488,0.0163,0.0531,0.0164,0.0533,0.53,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6733,0.498,0.7184,0.5705,0.6517,0.5766,0.2204,0.0726,0.1538,0.0787,0.53,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1117,0.751,0.9224,0.6632,0.8027,0.6677,0.1714,0.0878,0.0517,0.0833,0.53,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,90.9452,0.7265,0.7265,0.6907,0.7097,0.6907,0.0,0.0358,0.0168,0.0358,0.53,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.692,0.702,0.7265,0.6522,0.6928,0.6549,0.0245,0.0498,0.0092,0.0472,0.53,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4443,0.7551,0.6939,0.683,0.6894,0.6843,0.0612,0.0721,0.0657,0.0708,0.53,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,43.8633,0.7347,0.8367,0.6873,0.7665,0.6873,0.102,0.0474,0.0318,0.0474,0.53,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0062,0.6857,0.6939,0.6449,0.6703,0.6437,0.0082,0.0409,0.0154,0.042,0.53,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2761,0.7388,0.7184,0.6189,0.6716,0.6189,0.0204,0.1199,0.0672,0.1199,0.53,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4358,0.5796,0.4816,0.5879,0.5314,0.5874,0.098,0.0083,0.0482,0.0078,0.53,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1733,0.7347,0.8367,0.6785,0.7629,0.6797,0.102,0.0562,0.0282,0.055,0.53,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.496,0.7265,0.8041,0.6547,0.7351,0.6574,0.0776,0.0718,0.0086,0.0691,0.53,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2072,0.7347,0.8122,0.6448,0.7347,0.6473,0.0776,0.0899,0.0,0.0874,0.53,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1342,0.7837,0.7184,0.7018,0.7106,0.7018,0.0653,0.0818,0.0731,0.0819,0.53,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5149,0.8286,0.8367,0.7224,0.7847,0.7259,0.0082,0.1062,0.0439,0.1026,0.53,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5502,0.7184,0.7959,0.5789,0.6971,0.5856,0.0776,0.1395,0.0213,0.1328,0.53,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4508,0.7306,0.8367,0.6821,0.7637,0.6814,0.1061,0.0485,0.0331,0.0492,0.53,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9863,0.7184,0.8367,0.683,0.7671,0.6885,0.1184,0.0354,0.0487,0.0299,0.53,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0623,0.7143,0.5918,0.6088,0.5981,0.6053,0.1224,0.1055,0.1161,0.109,0.53,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6998,0.4735,0.4041,0.4213,0.4154,0.4282,0.0694,0.0521,0.058,0.0453,0.53,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8434,0.702,0.7184,0.6266,0.6754,0.6269,0.0163,0.0754,0.0267,0.0752,0.53,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1909,0.7551,0.8041,0.6475,0.7331,0.653,0.049,0.1077,0.022,0.1021,0.53,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0449,0.6082,0.7265,0.6031,0.6714,0.6091,0.1184,0.0051,0.0632,0.001,0.53,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0724,0.7306,0.9224,0.6741,0.8082,0.6793,0.1918,0.0565,0.0776,0.0513,0.53,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6491,0.4939,0.449,0.5403,0.4911,0.5386,0.0449,0.0465,0.0028,0.0448,0.53,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5487,0.6898,0.9224,0.7134,0.8266,0.7186,0.2327,0.0236,0.1368,0.0288,0.53,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2182,0.8122,0.8367,0.6815,0.7659,0.6861,0.0245,0.1307,0.0463,0.1261,0.53,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3263,0.8286,0.9143,0.715,0.8221,0.7182,0.0857,0.1136,0.0065,0.1104,0.53,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.682,0.4571,0.7592,0.5209,0.6507,0.5285,0.302,0.0637,0.1936,0.0713,0.53,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5727,0.8163,0.8041,0.6899,0.7523,0.694,0.0122,0.1264,0.064,0.1223,0.53,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0264,0.7306,0.8041,0.6746,0.744,0.6763,0.0735,0.056,0.0134,0.0544,0.53,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6509,0.6245,0.6082,0.6325,0.6216,0.6368,0.0163,0.0081,0.0029,0.0123,0.53,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0455,0.6776,0.6082,0.6566,0.6286,0.6517,0.0694,0.021,0.0489,0.0259,0.53,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5268,0.7224,0.8367,0.6918,0.771,0.6968,0.1143,0.0307,0.0485,0.0256,0.53,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3394,0.8082,1.0,0.7269,0.8742,0.7323,0.1918,0.0813,0.066,0.0759,0.53,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0074,0.5143,0.8367,0.5877,0.7223,0.5933,0.3224,0.0734,0.2081,0.0791,0.53,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4387,0.6,0.7265,0.7092,0.7181,0.7086,0.1265,0.1092,0.1181,0.1086,0.53,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6631,0.7184,0.6939,0.6382,0.6688,0.6404,0.0245,0.0802,0.0496,0.0779,0.53,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2508,0.6367,0.6735,0.6534,0.6631,0.6514,0.0367,0.0166,0.0264,0.0147,0.53,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9723,0.7714,0.7265,0.6948,0.7132,0.6982,0.0449,0.0767,0.0582,0.0733,0.53,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.469,0.6082,0.8122,0.5053,0.6748,0.5199,0.2041,0.1029,0.0667,0.0883,0.53,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5866,0.6163,0.7265,0.6806,0.7077,0.6865,0.1102,0.0642,0.0914,0.0702,0.53,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8494,0.6367,0.6082,0.5851,0.597,0.5844,0.0286,0.0516,0.0397,0.0523,0.53,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0256,0.5184,0.5918,0.5661,0.579,0.5646,0.0735,0.0477,0.0607,0.0462,0.53,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2596,0.6204,0.6816,0.6187,0.6527,0.62,0.0612,0.0017,0.0323,0.0004,0.53,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1733,0.4816,0.7592,0.5409,0.6609,0.5501,0.2776,0.0592,0.1793,0.0685,0.53,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2437,0.6612,0.6735,0.6136,0.6469,0.6169,0.0122,0.0476,0.0144,0.0444,0.53,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.409,0.6531,0.5633,0.6369,0.5965,0.6339,0.0898,0.0162,0.0566,0.0192,0.53,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4273,0.5429,0.6,0.5562,0.5805,0.5584,0.0571,0.0134,0.0376,0.0156,0.53,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7312,0.5388,0.5592,0.5111,0.537,0.512,0.0204,0.0277,0.0018,0.0268,0.53,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8534,0.4776,0.5918,0.437,0.5208,0.4408,0.1143,0.0405,0.0433,0.0367,0.53,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.238,0.6245,0.6816,0.5977,0.6429,0.5993,0.0571,0.0268,0.0184,0.0252,0.53,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2163,0.3388,0.3592,0.4485,0.3996,0.4453,0.0204,0.1097,0.0609,0.1065,0.53,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4285,0.5755,0.4449,0.4831,0.4633,0.484,0.1306,0.0924,0.1122,0.0915,0.53,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2509,0.5755,0.4367,0.5784,0.5014,0.5742,0.1388,0.0029,0.0742,0.0013,0.53,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4664,0.5102,0.6,0.5292,0.5704,0.537,0.0898,0.019,0.0602,0.0268,0.53,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2334,0.5388,0.4898,0.5591,0.5225,0.5594,0.049,0.0203,0.0163,0.0206,0.53,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1661,0.298,0.2,0.5024,0.3416,0.5013,0.098,0.2045,0.0437,0.2034,0.53,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3122,0.3224,0.3184,0.2946,0.3085,0.2974,0.0041,0.0278,0.0139,0.0251,0.53,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2564,0.6531,0.7265,0.6001,0.6692,0.6045,0.0735,0.0529,0.0161,0.0486,0.53,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1325,0.3755,0.6,0.4415,0.5299,0.4509,0.2245,0.0659,0.1544,0.0753,0.53,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3225,0.2857,0.1265,0.2608,0.1899,0.2613,0.1592,0.025,0.0958,0.0244,0.53,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7951,0.3469,0.4898,0.4633,0.4787,0.4661,0.1429,0.1163,0.1317,0.1192,0.53,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1059,0.5959,0.6816,0.6074,0.6467,0.6073,0.0857,0.0115,0.0508,0.0114,0.53,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2143,0.6082,0.6816,0.6035,0.645,0.6036,0.0735,0.0046,0.0368,0.0045,0.53,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-599.3636,0.6939,0.7918,0.6163,0.7093,0.6163,0.098,0.0775,0.0155,0.0775,0.53,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.855,0.6082,0.5633,0.5614,0.5614,0.5592,0.0449,0.0468,0.0468,0.0489,0.53,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4357,0.702,0.6,0.5952,0.5979,0.5956,0.102,0.1069,0.1041,0.1065,0.53,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9422,0.7388,0.6449,0.6285,0.6377,0.6296,0.0939,0.1102,0.1011,0.1092,0.53,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3133,0.3796,0.3633,0.3388,0.3549,0.3454,0.0163,0.0408,0.0247,0.0342,0.53,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1518,0.5143,0.5306,0.5216,0.5279,0.5249,0.0163,0.0073,0.0136,0.0106,0.53,0.0408
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.344,0.3592,0.2816,0.2227,0.2543,0.2234,0.0776,0.1364,0.1049,0.1358,0.53,0.0408
