model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4242,0.8449,0.8612,0.7447,0.8085,0.7463,0.0163,0.1001,0.0364,0.0986,0.5412,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0285,0.4327,0.4449,0.5635,0.4979,0.5603,0.0122,0.1308,0.0652,0.1277,0.5412,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0521,0.7347,0.649,0.7464,0.6921,0.7429,0.0857,0.0117,0.0426,0.0082,0.5412,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.547,0.7429,0.6653,0.7394,0.6989,0.7386,0.0776,0.0034,0.0439,0.0042,0.5412,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1029,0.3796,0.1184,0.2161,0.1623,0.2141,0.2612,0.1635,0.2173,0.1655,0.5412,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-81.8108,0.6327,0.5592,0.592,0.5742,0.592,0.0735,0.0407,0.0584,0.0407,0.5412,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6469,0.449,0.2204,0.3617,0.2834,0.3577,0.2286,0.0873,0.1656,0.0913,0.5412,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9805,0.7061,0.6939,0.6919,0.6925,0.691,0.0122,0.0142,0.0136,0.0152,0.5412,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6854,0.7306,0.5673,0.7094,0.6301,0.7042,0.1633,0.0212,0.1005,0.0264,0.5412,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6588,0.7592,0.5673,0.7075,0.6294,0.7025,0.1918,0.0517,0.1298,0.0567,0.5412,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5861,0.7796,0.9592,0.7627,0.8717,0.7685,0.1796,0.0169,0.0921,0.0111,0.5412,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-69.9905,0.8327,0.9592,0.8659,0.9164,0.8659,0.1265,0.0333,0.0837,0.0333,0.5412,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-118.5753,0.6286,0.5592,0.4727,0.5195,0.4727,0.0694,0.1559,0.1091,0.1559,0.5412,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-78.2136,0.8245,0.9592,0.8597,0.9135,0.8597,0.1347,0.0352,0.0891,0.0352,0.5412,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.5888,0.8245,0.7796,0.7761,0.7765,0.7728,0.0449,0.0484,0.048,0.0517,0.5412,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0281,0.7347,0.7796,0.7724,0.7751,0.7698,0.0449,0.0377,0.0404,0.0351,0.5412,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5006.4141,0.702,0.5673,0.6327,0.5973,0.6327,0.1347,0.0694,0.1047,0.0694,0.5412,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7605,0.498,0.4286,0.3776,0.4049,0.377,0.0694,0.1204,0.0931,0.121,0.5412,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,37.0149,0.751,0.6653,0.7242,0.6923,0.7242,0.0857,0.0269,0.0587,0.0269,0.5412,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,42.5299,0.7265,0.6653,0.7381,0.6987,0.7381,0.0612,0.0116,0.0278,0.0116,0.5412,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3228,0.702,0.5673,0.7148,0.6319,0.708,0.1347,0.0127,0.0702,0.006,0.5412,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.1769,0.7551,0.8735,0.7551,0.8209,0.7589,0.1184,0.0,0.0658,0.0038,0.5412,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,42.5299,0.7347,0.6653,0.7381,0.6987,0.7381,0.0694,0.0034,0.036,0.0034,0.5412,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3404,0.6857,0.5673,0.6964,0.6246,0.6921,0.1184,0.0106,0.0611,0.0064,0.5412,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7141,0.7388,0.7755,0.6745,0.7309,0.6783,0.0367,0.0643,0.0078,0.0604,0.5412,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0769,0.5796,0.5673,0.5887,0.5762,0.5867,0.0122,0.0091,0.0034,0.0071,0.5412,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3278,0.7347,0.6653,0.7352,0.6964,0.733,0.0694,0.0005,0.0383,0.0017,0.5412,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.9943,0.7265,0.649,0.7433,0.6911,0.7408,0.0776,0.0167,0.0354,0.0143,0.5412,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.054,0.7347,0.6653,0.6371,0.6533,0.6392,0.0694,0.0976,0.0814,0.0955,0.5412,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0323,0.7837,0.9592,0.7801,0.8797,0.7858,0.1755,0.0036,0.096,0.0022,0.5412,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.7538,0.8286,0.9592,0.812,0.8929,0.8147,0.1306,0.0166,0.0643,0.0138,0.5412,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.739,0.7184,0.5265,0.5977,0.5586,0.5965,0.1918,0.1206,0.1597,0.1219,0.5412,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,42.5299,0.7306,0.6653,0.7381,0.6987,0.7381,0.0653,0.0075,0.0319,0.0075,0.5412,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8256,0.7184,0.5673,0.7379,0.6423,0.7306,0.151,0.0196,0.0761,0.0123,0.5412,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9805,0.7143,0.6939,0.6919,0.6925,0.691,0.0204,0.0224,0.0217,0.0233,0.5412,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5181,0.4735,0.5673,0.5423,0.5549,0.5403,0.0939,0.0688,0.0815,0.0668,0.5412,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-13.7937,0.702,0.6939,0.7184,0.7041,0.7162,0.0082,0.0164,0.0021,0.0142,0.5412,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.0378,0.7551,0.9592,0.7723,0.8749,0.7755,0.2041,0.0171,0.1198,0.0204,0.5412,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,581.7292,0.6082,0.5673,0.6293,0.5958,0.6293,0.0408,0.0211,0.0124,0.0211,0.5412,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7308,0.7306,0.5673,0.7155,0.6332,0.7108,0.1633,0.0151,0.0974,0.0198,0.5412,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5934,0.4939,0.4286,0.2873,0.3647,0.2893,0.0653,0.2066,0.1292,0.2046,0.5412,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2822,0.6898,0.649,0.7436,0.6908,0.7401,0.0408,0.0538,0.001,0.0503,0.5412,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.4168,0.8122,0.8612,0.8122,0.8379,0.8103,0.049,0.0,0.0256,0.0019,0.5412,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.5018,0.8286,0.9592,0.8207,0.8965,0.8224,0.1306,0.0079,0.0679,0.0061,0.5412,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.7475,0.4571,0.2,0.3223,0.253,0.3155,0.2571,0.1348,0.2041,0.1416,0.5412,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.3268,0.8163,0.9592,0.7693,0.8746,0.7748,0.1429,0.047,0.0582,0.0416,0.5412,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.5347,0.7306,0.6653,0.6737,0.6691,0.6736,0.0653,0.057,0.0615,0.0571,0.5412,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0857,0.6245,0.7918,0.5682,0.6926,0.5755,0.1673,0.0562,0.0681,0.049,0.5412,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4468,0.6776,0.6653,0.6363,0.6529,0.6382,0.0122,0.0413,0.0247,0.0394,0.5412,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1045,0.7224,0.6653,0.7319,0.6949,0.7298,0.0571,0.0095,0.0276,0.0073,0.5412,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.1069,0.8082,0.8612,0.7881,0.8276,0.7879,0.0531,0.0201,0.0194,0.0203,0.5412,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.0049,0.5143,0.5878,0.4438,0.5248,0.4505,0.0735,0.0705,0.0105,0.0638,0.5412,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7836,0.6,0.5673,0.6572,0.6074,0.6546,0.0327,0.0572,0.0074,0.0546,0.5412,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6,0.7184,0.8735,0.7121,0.8025,0.7187,0.1551,0.0063,0.0841,0.0003,0.5412,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3949,0.6367,0.5592,0.623,0.5872,0.6202,0.0776,0.0137,0.0496,0.0165,0.5412,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.0084,0.7714,0.8612,0.7551,0.8135,0.7571,0.0898,0.0163,0.042,0.0143,0.5412,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2358,0.6082,0.6939,0.5905,0.6475,0.5928,0.0857,0.0177,0.0393,0.0154,0.5412,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.112,0.6163,0.6939,0.6385,0.6683,0.6382,0.0776,0.0221,0.052,0.0219,0.5412,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7474,0.6367,0.6939,0.5987,0.6509,0.6002,0.0571,0.038,0.0142,0.0365,0.5412,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.666,0.5184,0.3592,0.5808,0.4576,0.5738,0.1592,0.0624,0.0607,0.0554,0.5412,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-41.9163,0.6204,0.5592,0.6245,0.5892,0.6245,0.0612,0.0041,0.0312,0.0041,0.5412,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2781,0.4816,0.6653,0.5632,0.6213,0.5694,0.1837,0.0816,0.1397,0.0878,0.5412,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.4961,0.6612,0.4327,0.6231,0.5165,0.6155,0.2286,0.0381,0.1447,0.0457,0.5412,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-147.3172,0.6531,0.5592,0.6296,0.5915,0.6296,0.0939,0.0235,0.0616,0.0235,0.5412,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4415,0.5429,0.5673,0.4942,0.5342,0.495,0.0245,0.0486,0.0087,0.0479,0.5412,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8909,0.5388,0.2204,0.482,0.337,0.4744,0.3184,0.0568,0.2018,0.0643,0.5412,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.1923,0.4776,0.2408,0.3597,0.2946,0.358,0.2367,0.1178,0.183,0.1196,0.5412,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.8217,0.6245,0.5592,0.6201,0.5871,0.6201,0.0653,0.0043,0.0373,0.0043,0.5412,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0299,0.3388,0.0939,0.3381,0.2023,0.3302,0.2449,0.0007,0.1365,0.0086,0.5412,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.361,0.5755,0.2327,0.5266,0.3635,0.5178,0.3429,0.0489,0.212,0.0577,0.5412,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0085,0.5755,0.5592,0.3863,0.4822,0.3913,0.0163,0.1892,0.0933,0.1842,0.5412,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0678,0.5102,0.5143,0.4798,0.4986,0.48,0.0041,0.0304,0.0116,0.0302,0.5412,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0342,0.5388,0.6939,0.5655,0.637,0.5699,0.1551,0.0268,0.0982,0.0312,0.5412,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.988,0.298,0.5673,0.4609,0.5181,0.4601,0.2694,0.163,0.2202,0.1621,0.5412,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6435,0.3224,0.5143,0.4581,0.4879,0.4569,0.1918,0.1356,0.1655,0.1344,0.5412,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.2083,0.6531,0.5673,0.6134,0.589,0.6146,0.0857,0.0397,0.064,0.0384,0.5412,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1093,0.3755,0.5673,0.6517,0.6041,0.6474,0.1918,0.2762,0.2286,0.2719,0.5412,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2929,0.2857,0.3878,0.3801,0.3838,0.3792,0.102,0.0944,0.0981,0.0935,0.5412,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7321,0.3469,0.3347,0.3553,0.3407,0.3477,0.0122,0.0084,0.0063,0.0008,0.5412,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0492,0.5959,0.3592,0.5144,0.4292,0.5117,0.2367,0.0815,0.1668,0.0842,0.5412,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2723,0.6082,0.5592,0.5769,0.5676,0.5775,0.049,0.0313,0.0406,0.0307,0.5412,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5601,0.6939,0.4571,0.6227,0.5319,0.6202,0.2367,0.0711,0.1619,0.0737,0.5412,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-147.3172,0.6082,0.5592,0.6296,0.5915,0.6296,0.049,0.0214,0.0167,0.0214,0.5412,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3149,0.702,0.4571,0.6762,0.5551,0.6707,0.2449,0.0259,0.1469,0.0314,0.5412,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2375,0.7388,0.8735,0.7093,0.8009,0.7154,0.1347,0.0295,0.0622,0.0234,0.5412,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8017,0.3796,0.1347,0.3831,0.2437,0.3723,0.2449,0.0035,0.1359,0.0073,0.5412,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3314,0.5143,0.4449,0.4946,0.4679,0.4951,0.0694,0.0197,0.0464,0.0192,0.5412,0.0408
