model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,RAFT,RAFT,440,2,-2.718,0.7159,0.0283,0.7682,0.3454,0.7686,0.6876,0.0523,0.3705,0.0527,0.5717,0.0045
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,12,-0.9312,0.1766,0.0271,0.3168,0.1458,0.3158,0.1495,0.1402,0.0308,0.1392,0.589,0.012
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,12,0.5594,0.2748,0.019,0.2867,0.1286,0.2856,0.2557,0.012,0.1462,0.0108,0.589,0.012
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,12,1.5738,0.2471,0.0348,0.2958,0.142,0.2957,0.2123,0.0487,0.1051,0.0486,0.589,0.012
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,12,0.7172,0.2324,0.0309,0.3424,0.1585,0.3413,0.2014,0.11,0.0738,0.109,0.589,0.012
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,12,0.9188,0.2411,0.0392,0.3278,0.1579,0.3279,0.2019,0.0867,0.0833,0.0867,0.589,0.012
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,12,0.3445,0.3191,0.0644,0.3922,0.1997,0.3937,0.2547,0.073,0.1194,0.0745,0.589,0.012
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,12,-0.1215,0.3237,0.0344,0.3287,0.1551,0.3281,0.2892,0.0051,0.1685,0.0044,0.589,0.012
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,12,-0.2814,0.2439,0.0374,0.2868,0.1398,0.2867,0.2065,0.0429,0.104,0.0428,0.589,0.012
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,12,1.5671,0.3162,0.0321,0.2835,0.1353,0.2832,0.2841,0.0327,0.1809,0.033,0.589,0.012
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,12,1.4701,0.1624,0.0338,0.2505,0.1231,0.2511,0.1286,0.0881,0.0392,0.0887,0.589,0.012
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,12,-0.18,0.2959,0.0441,0.419,0.1978,0.4181,0.2517,0.1231,0.0981,0.1222,0.589,0.012
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,12,4.1687,0.0624,0.0019,0.1564,0.0651,0.1557,0.0605,0.094,0.0027,0.0933,0.589,0.012
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,12,-0.2233,0.3683,0.0702,0.59,0.2835,0.5891,0.298,0.2218,0.0848,0.2209,0.589,0.012
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,12,1.2731,0.206,0.0201,0.1804,0.0861,0.1807,0.186,0.0256,0.12,0.0254,0.589,0.012
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,12,1.1253,0.2493,0.0401,0.233,0.1199,0.2343,0.2093,0.0163,0.1294,0.015,0.589,0.012
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,12,2.979,0.1602,0.0174,0.1951,0.0904,0.195,0.1428,0.0349,0.0698,0.0348,0.589,0.012
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,12,-2.718,0.3675,0.0578,0.5071,0.2421,0.5061,0.3097,0.1395,0.1254,0.1386,0.589,0.012
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,6,-0.9312,0.524,0.0623,0.3394,0.0733,0.3455,0.4617,0.1846,0.4507,0.1785,0.9611,0.012
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,6,0.5594,0.644,0.0447,0.4829,0.0618,0.4834,0.5993,0.1611,0.5822,0.1606,0.9611,0.012
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,6,1.5738,0.468,0.0332,0.5485,0.0532,0.5473,0.4348,0.0805,0.4148,0.0793,0.9611,0.012
ai21/j2-large,DyckLanguage,DyckLanguage,500,6,0.7172,0.574,0.026,0.4664,0.043,0.4646,0.548,0.1076,0.531,0.1094,0.9611,0.012
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,6,0.9188,0.85,0.0414,0.4056,0.0556,0.4068,0.8086,0.4444,0.7944,0.4432,0.9611,0.012
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,6,0.3445,0.454,0.026,0.4574,0.0427,0.4555,0.428,0.0034,0.4113,0.0015,0.9611,0.012
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,6,-0.1215,0.598,0.0396,0.5288,0.0586,0.5287,0.5584,0.0692,0.5394,0.0693,0.9611,0.012
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,6,-0.2814,0.622,0.0226,0.4643,0.0398,0.4641,0.5994,0.1577,0.5822,0.1579,0.9611,0.012
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,6,1.5671,0.778,0.0396,0.5239,0.0584,0.5233,0.7384,0.2541,0.7196,0.2547,0.9611,0.012
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,6,1.4701,0.536,0.0486,0.5653,0.0687,0.5666,0.4874,0.0293,0.4673,0.0306,0.9611,0.012
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,6,-0.18,0.634,0.0468,0.5062,0.0648,0.5085,0.5872,0.1278,0.5692,0.1255,0.9611,0.012
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,6,4.1687,0.208,0.0,0.2036,0.0078,0.2004,0.208,0.0044,0.2002,0.0076,0.9611,0.012
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,6,-0.2233,0.76,0.0629,0.4538,0.0782,0.4579,0.6971,0.3062,0.6818,0.3021,0.9611,0.012
together/bloom,DyckLanguage,DyckLanguage,500,6,1.2731,0.528,0.0,0.2402,0.0092,0.2375,0.528,0.2878,0.5188,0.2905,0.9611,0.012
together/opt-175b,DyckLanguage,DyckLanguage,500,6,1.1253,0.516,0.026,0.4224,0.0414,0.4221,0.49,0.0936,0.4746,0.0939,0.9611,0.012
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,6,2.979,0.53,0.0506,0.226,0.0576,0.2308,0.4794,0.304,0.4724,0.2992,0.9611,0.012
writer/palmyra-x,DyckLanguage,DyckLanguage,500,6,-2.718,0.598,0.0331,0.5422,0.0528,0.5407,0.5649,0.0558,0.5452,0.0573,0.9611,0.012
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,10,-0.9312,0.513,0.0656,0.5016,0.1422,0.5015,0.4474,0.0114,0.3708,0.0115,0.8243,0.01
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,10,0.5594,0.578,0.0662,0.6012,0.16,0.5998,0.5118,0.0232,0.418,0.0218,0.8243,0.01
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,10,1.5738,0.482,0.0691,0.4977,0.1444,0.4976,0.4129,0.0157,0.3376,0.0156,0.8243,0.01
ai21/j2-large,LegalSupport,LegalSupport,1000,10,0.7172,0.564,0.0803,0.5951,0.1707,0.5947,0.4837,0.0311,0.3933,0.0307,0.8243,0.01
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,10,0.9188,0.601,0.0782,0.6168,0.1727,0.616,0.5228,0.0158,0.4283,0.015,0.8243,0.01
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,10,0.3445,0.599,0.0829,0.568,0.1681,0.5679,0.5161,0.031,0.4309,0.0311,0.8243,0.01
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,10,-0.1215,0.539,0.0949,0.568,0.1782,0.569,0.4441,0.029,0.3608,0.03,0.8243,0.01
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,10,-0.2814,0.572,0.0949,0.4892,0.1645,0.4908,0.4771,0.0828,0.4075,0.0812,0.8243,0.01
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,10,1.5671,0.589,0.0809,0.5348,0.1607,0.5352,0.5081,0.0542,0.4283,0.0538,0.8243,0.01
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,10,1.4701,0.493,0.0691,0.499,0.1446,0.4988,0.4239,0.006,0.3484,0.0058,0.8243,0.01
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,10,-0.18,0.55,0.0928,0.6324,0.1877,0.6326,0.4572,0.0824,0.3623,0.0826,0.8243,0.01
openai/text-babbage-001,LegalSupport,LegalSupport,1000,10,4.1687,0.517,0.0656,0.5088,0.1434,0.5086,0.4514,0.0082,0.3736,0.0084,0.8243,0.01
openai/text-davinci-003,LegalSupport,LegalSupport,1000,10,-0.2233,0.635,0.0763,0.6609,0.1788,0.6597,0.5587,0.0259,0.4562,0.0247,0.8243,0.01
together/bloom,LegalSupport,LegalSupport,1000,10,1.2731,0.534,0.0837,0.5119,0.1591,0.5126,0.4503,0.0221,0.3749,0.0214,0.8243,0.01
together/opt-175b,LegalSupport,LegalSupport,1000,10,1.1253,0.518,0.0809,0.5354,0.1608,0.5355,0.4371,0.0174,0.3572,0.0175,0.8243,0.01
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,10,2.979,0.516,0.0656,0.5275,0.1467,0.5271,0.4504,0.0115,0.3693,0.0111,0.8243,0.01
writer/palmyra-x,LegalSupport,LegalSupport,1000,10,-2.718,0.648,0.0748,0.6444,0.1747,0.6435,0.5732,0.0036,0.4733,0.0045,0.8243,0.01
AlephAlpha/luminous-base,IMDB,IMDB,1698,14,-0.9312,0.9212,0.1604,0.6708,0.2957,0.6724,0.7608,0.2504,0.6254,0.2488,0.7357,0.0059
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,14,0.5594,0.9299,0.143,0.7814,0.3119,0.782,0.7869,0.1485,0.618,0.1479,0.7357,0.0071
ai21/j1-jumbo,IMDB,IMDB,1698,14,1.5738,0.9145,0.1388,0.7988,0.3134,0.7992,0.7757,0.1156,0.6011,0.1153,0.7357,0.0071
ai21/j2-large,IMDB,IMDB,1698,14,0.7172,0.9428,0.1454,0.7991,0.3182,0.7993,0.7974,0.1436,0.6245,0.1434,0.7357,0.0059
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,14,0.9188,0.9309,0.1538,0.7476,0.3111,0.749,0.777,0.1833,0.6197,0.1819,0.7357,0.0071
cohere/command-xlarge-beta,IMDB,IMDB,1698,14,0.3445,0.9517,0.1454,0.809,0.3209,0.8093,0.8063,0.1427,0.6308,0.1424,0.7357,0.0059
cohere/xlarge-20221108,IMDB,IMDB,1698,14,-0.1215,0.9425,0.143,0.7903,0.3143,0.7909,0.7995,0.1522,0.6282,0.1516,0.7357,0.0071
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,14,-0.2814,0.916,0.1118,0.5837,0.2371,0.5856,0.8042,0.3323,0.6789,0.3304,0.7357,0.0047
microsoft/TNLGv2_530B,IMDB,IMDB,1698,14,1.5671,0.9353,0.1538,0.7769,0.3188,0.778,0.7815,0.1584,0.6165,0.1573,0.7357,0.0071
microsoft/TNLGv2_7B,IMDB,IMDB,1698,14,1.4701,0.9264,0.1538,0.7548,0.313,0.756,0.7726,0.1716,0.6134,0.1704,0.7357,0.0071
mosaicml/mpt-30b,IMDB,IMDB,1698,14,-0.18,0.959,0.1118,0.7387,0.2778,0.7398,0.8472,0.2203,0.6812,0.2192,0.7357,0.0047
openai/text-babbage-001,IMDB,IMDB,1698,14,4.1687,0.91,0.1388,0.6233,0.2672,0.6247,0.7712,0.2867,0.6428,0.2853,0.7357,0.0071
openai/text-davinci-003,IMDB,IMDB,1698,14,-0.2233,0.8156,0.143,0.8253,0.3235,0.8258,0.6726,0.0097,0.4921,0.0102,0.7357,0.0071
together/bloom,IMDB,IMDB,1698,14,1.2731,0.9487,0.1538,0.6223,0.2782,0.6244,0.7949,0.3264,0.6705,0.3243,0.7357,0.0071
together/opt-175b,IMDB,IMDB,1698,14,1.1253,0.9517,0.1538,0.6951,0.2974,0.697,0.7978,0.2565,0.6543,0.2547,0.7357,0.0071
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,14,2.979,0.91,0.0968,0.6396,0.2404,0.64,0.8132,0.2704,0.6696,0.27,0.7357,0.0047
writer/palmyra-x,IMDB,IMDB,1698,14,-2.718,0.9301,0.1604,0.7924,0.3278,0.7937,0.7697,0.1377,0.6023,0.1364,0.7357,0.0059
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,7,-0.9312,0.0566,0.0,0.1582,0.0209,0.157,0.0566,0.1016,0.0357,0.1004,0.8668,0.0081
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,7,0.5594,0.0947,0.0,0.057,0.0075,0.0565,0.0947,0.0377,0.0872,0.0382,0.8668,0.0081
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,7,1.5738,0.052,0.0098,0.105,0.0226,0.1056,0.0421,0.0531,0.0294,0.0536,0.8668,0.0081
ai21/j2-large,MATH-Classic,MATH-Classic,866,7,0.7172,0.0416,0.0055,0.1189,0.0206,0.119,0.0361,0.0773,0.021,0.0775,0.8668,0.0081
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,7,0.9188,0.1617,0.014,0.1088,0.0267,0.1088,0.1476,0.0529,0.135,0.0529,0.8668,0.0081
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,7,0.3445,0.0958,0.0,0.1802,0.0238,0.1788,0.0958,0.0843,0.072,0.083,0.8668,0.0081
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,7,-0.1215,0.1028,0.0,0.0986,0.013,0.0978,0.1028,0.0042,0.0897,0.005,0.8668,0.0081
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,7,-0.2814,0.0889,0.0,0.1167,0.0154,0.1153,0.0889,0.0278,0.0736,0.0264,0.8668,0.0081
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,7,1.5671,0.1397,0.0,0.0705,0.0093,0.07,0.1397,0.0692,0.1304,0.0698,0.8668,0.0081
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,7,1.4701,0.0393,0.0,0.0521,0.0069,0.0518,0.0393,0.0128,0.0324,0.0125,0.8668,0.0081
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,7,-0.18,0.1455,0.0335,0.2175,0.0582,0.2186,0.1119,0.072,0.0873,0.0731,0.8668,0.0081
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,7,4.1687,0.0115,0.0,0.0395,0.0052,0.0394,0.0115,0.028,0.0063,0.0278,0.8668,0.0081
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,7,-0.2233,0.4319,0.037,0.4344,0.09,0.4347,0.3948,0.0026,0.3419,0.0029,0.8668,0.0081
together/bloom,MATH-Classic,MATH-Classic,866,7,1.2731,0.0508,0.0,0.037,0.0049,0.0367,0.0508,0.0138,0.0459,0.0141,0.8668,0.0081
together/opt-175b,MATH-Classic,MATH-Classic,866,7,1.1253,0.0427,0.0,0.0392,0.0052,0.0388,0.0427,0.0035,0.0376,0.0039,0.8668,0.0081
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,7,2.979,0.0416,0.0,0.0538,0.0071,0.0533,0.0416,0.0122,0.0345,0.0118,0.8668,0.0081
writer/palmyra-x,MATH-Classic,MATH-Classic,866,7,-2.718,0.3718,0.0476,0.3563,0.0888,0.3573,0.3242,0.0156,0.283,0.0145,0.8668,0.0081
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,12,-0.9312,0.7126,0.0631,0.6617,0.1645,0.6585,0.6495,0.0509,0.5482,0.0541,0.8298,0.0115
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,12,0.5594,0.8132,0.1327,0.8182,0.2495,0.819,0.6805,0.005,0.5637,0.0058,0.8298,0.0115
ai21/j1-jumbo,BoolQ,BoolQ,1044,12,1.5738,0.7596,0.0952,0.7201,0.2013,0.7189,0.6644,0.0394,0.5582,0.0407,0.8298,0.0115
ai21/j2-large,BoolQ,BoolQ,1044,12,0.7172,0.7347,0.0983,0.7992,0.2172,0.7972,0.6364,0.0645,0.5174,0.0626,0.8298,0.0115
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,12,0.9188,0.8084,0.1182,0.8127,0.2363,0.8126,0.6903,0.0043,0.5721,0.0042,0.8298,0.0115
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,12,0.3445,0.8496,0.1046,0.7612,0.2163,0.7606,0.745,0.0884,0.6334,0.0891,0.8298,0.0115
cohere/xlarge-20221108,BoolQ,BoolQ,1044,12,-0.1215,0.7529,0.1067,0.8079,0.2259,0.807,0.6461,0.055,0.527,0.0541,0.8298,0.0115
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,12,-0.2814,0.76,0.0912,0.7425,0.2019,0.7417,0.6688,0.0175,0.5581,0.0183,0.8298,0.0105
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,12,1.5671,0.8228,0.1182,0.7861,0.2319,0.7863,0.7046,0.0367,0.5909,0.0365,0.8298,0.0115
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,12,1.4701,0.7021,0.1192,0.7647,0.2291,0.7651,0.5829,0.0625,0.473,0.063,0.8298,0.0115
mosaicml/mpt-30b,BoolQ,BoolQ,1044,12,-0.18,0.7,0.1128,0.8387,0.2363,0.8385,0.5872,0.1387,0.4637,0.1385,0.8298,0.0105
openai/text-babbage-001,BoolQ,BoolQ,1044,12,4.1687,0.4674,0.0821,0.5958,0.1693,0.5946,0.3853,0.1284,0.2981,0.1271,0.8298,0.0115
openai/text-davinci-003,BoolQ,BoolQ,1044,12,-0.2233,0.8755,0.1197,0.8662,0.2466,0.8654,0.7558,0.0093,0.6289,0.01,0.8298,0.0115
together/bloom,BoolQ,BoolQ,1044,12,1.2731,0.7222,0.0987,0.6854,0.1984,0.6846,0.6236,0.0368,0.5238,0.0377,0.8298,0.0115
together/opt-175b,BoolQ,BoolQ,1044,12,1.1253,0.8036,0.1192,0.7754,0.2309,0.7759,0.6845,0.0282,0.5727,0.0277,0.8298,0.0115
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,12,2.979,0.684,0.0923,0.6629,0.1892,0.6617,0.5917,0.0211,0.4948,0.0223,0.8298,0.0105
writer/palmyra-x,BoolQ,BoolQ,1044,12,-2.718,0.8918,0.1327,0.8573,0.2561,0.8581,0.7591,0.0344,0.6356,0.0337,0.8298,0.0115
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,12,0.5594,0.62,0.1367,0.6359,0.4241,0.6365,0.4833,0.0159,0.1959,0.0165,0.4249,0.008
ai21/j1-jumbo,CommonSense,CommonSense,1500,12,1.5738,0.6207,0.1455,0.7516,0.4942,0.7518,0.4752,0.1309,0.1265,0.1311,0.4249,0.008
ai21/j2-large,CommonSense,CommonSense,1500,12,0.7172,0.578,0.1455,0.6971,0.4631,0.6978,0.4325,0.1191,0.1149,0.1198,0.4249,0.008
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,12,0.9188,0.5913,0.0819,0.5417,0.346,0.5412,0.5094,0.0497,0.2453,0.0502,0.4249,0.008
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,12,0.3445,0.6807,0.1474,0.755,0.4969,0.7552,0.5333,0.0743,0.1837,0.0745,0.4249,0.008
cohere/xlarge-20221108,CommonSense,CommonSense,1500,12,-0.1215,0.66,0.1318,0.6633,0.4377,0.6637,0.5282,0.0033,0.2223,0.0037,0.4249,0.008
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,12,1.5671,0.67,0.1305,0.6755,0.444,0.6756,0.5395,0.0055,0.226,0.0056,0.4249,0.008
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,12,1.4701,0.5433,0.1079,0.6474,0.4177,0.6465,0.4355,0.104,0.1257,0.1032,0.4249,0.008
openai/text-babbage-001,CommonSense,CommonSense,1500,12,4.1687,0.462,0.1162,0.5438,0.3623,0.5441,0.3458,0.0818,0.0997,0.0821,0.4249,0.008
openai/text-davinci-003,CommonSense,CommonSense,1500,12,-0.2233,0.712,0.1323,0.695,0.4559,0.6949,0.5797,0.017,0.2561,0.0171,0.4249,0.008
together/bloom,CommonSense,CommonSense,1500,12,1.2731,0.308,0.0128,0.179,0.1081,0.1786,0.2952,0.129,0.1999,0.1294,0.4249,0.008
together/opt-175b,CommonSense,CommonSense,1500,12,1.1253,0.3273,0.0278,0.3961,0.239,0.395,0.2995,0.0688,0.0883,0.0677,0.4249,0.008
