model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.636,0.7469,0.7878,0.8301,0.7935,0.8186,0.0408,0.0832,0.0466,0.0716,0.8134,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4383,0.8449,0.8204,0.907,0.8333,0.8893,0.0245,0.0621,0.0116,0.0444,0.8134,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.661,0.4327,0.449,0.6708,0.4815,0.6233,0.0163,0.2382,0.0489,0.1906,0.8134,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6831,0.7347,0.7347,0.8199,0.7476,0.8038,0.0,0.0852,0.0129,0.0691,0.8134,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4147,0.7429,0.7102,0.8199,0.7269,0.7999,0.0327,0.0771,0.0159,0.0571,0.8134,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6624,0.3796,0.2408,0.6941,0.311,0.6168,0.1388,0.3145,0.0686,0.2372,0.8134,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5617,0.6327,0.6612,0.7328,0.6708,0.7128,0.0286,0.1002,0.0382,0.0801,0.8134,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2111,0.449,0.498,0.682,0.5253,0.6444,0.049,0.233,0.0763,0.1955,0.8134,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1126,0.7061,0.7429,0.8222,0.755,0.808,0.0367,0.1161,0.0489,0.1019,0.8134,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2279,0.7306,0.7061,0.8275,0.7248,0.8062,0.0245,0.0969,0.0058,0.0756,0.8134,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5222,0.7592,0.7592,0.8524,0.7723,0.8292,0.0,0.0932,0.0131,0.0701,0.8134,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2667,0.7796,0.8163,0.8817,0.8264,0.8704,0.0367,0.1021,0.0468,0.0908,0.8134,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1061,0.8327,0.8571,0.8869,0.8617,0.8816,0.0245,0.0543,0.029,0.0489,0.8134,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5098,0.6286,0.6367,0.718,0.6486,0.7005,0.0082,0.0894,0.0201,0.072,0.8134,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0034,0.8245,0.8245,0.8899,0.8349,0.8801,0.0,0.0654,0.0104,0.0557,0.8134,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1184,0.8245,0.8286,0.8992,0.8389,0.8841,0.0041,0.0747,0.0144,0.0596,0.8134,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.037,0.7347,0.7551,0.8633,0.769,0.8298,0.0204,0.1286,0.0344,0.0951,0.8134,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3619,0.702,0.7592,0.7819,0.7614,0.7711,0.0571,0.0799,0.0594,0.0691,0.8134,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3874,0.498,0.4816,0.7435,0.5228,0.7025,0.0163,0.2456,0.0249,0.2045,0.8134,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.862,0.751,0.698,0.8598,0.7221,0.8272,0.0531,0.1087,0.0289,0.0762,0.8134,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6707,0.7265,0.7633,0.8549,0.7756,0.8294,0.0367,0.1284,0.0491,0.1029,0.8134,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2095,0.702,0.6694,0.8452,0.6954,0.8087,0.0327,0.1432,0.0067,0.1067,0.8134,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0629,0.7551,0.751,0.8092,0.761,0.8047,0.0041,0.0541,0.0059,0.0496,0.8134,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0408,0.7347,0.751,0.8415,0.7629,0.8147,0.0163,0.1068,0.0282,0.0801,0.8134,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1978,0.6857,0.7102,0.7986,0.7242,0.7854,0.0245,0.1129,0.0385,0.0997,0.8134,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8413,0.7388,0.7592,0.8135,0.7677,0.8051,0.0204,0.0747,0.029,0.0663,0.8134,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3272,0.5796,0.5796,0.7874,0.6127,0.7568,0.0,0.2078,0.0331,0.1772,0.8134,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0448,0.7347,0.6571,0.8295,0.6838,0.8002,0.0776,0.0948,0.0508,0.0655,0.8134,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0913,0.7265,0.7306,0.8196,0.7457,0.8113,0.0041,0.0931,0.0191,0.0847,0.8134,0.2041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3707,0.7347,0.7714,0.7897,0.7734,0.782,0.0367,0.055,0.0387,0.0473,0.8134,0.2041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6075,0.7837,0.7878,0.8801,0.8022,0.8649,0.0041,0.0964,0.0185,0.0812,0.8134,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4613,0.8286,0.8041,0.8944,0.8175,0.876,0.0245,0.0658,0.0111,0.0474,0.8134,0.2041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9779,0.7184,0.6531,0.8627,0.6848,0.8232,0.0653,0.1443,0.0336,0.1048,0.8134,0.2041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2678,0.7306,0.7061,0.8539,0.7272,0.8191,0.0245,0.1233,0.0034,0.0885,0.8134,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6159,0.7184,0.6857,0.821,0.7072,0.8008,0.0327,0.1026,0.0112,0.0824,0.8134,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.145,0.7143,0.7184,0.8082,0.7325,0.7938,0.0041,0.0939,0.0182,0.0796,0.8134,0.2041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0867,0.4735,0.4449,0.802,0.5005,0.743,0.0286,0.3285,0.0271,0.2696,0.8134,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0171,0.702,0.7551,0.8018,0.7609,0.7862,0.0531,0.0997,0.0589,0.0841,0.8134,0.2041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5523,0.7551,0.6694,0.8711,0.7008,0.8378,0.0857,0.116,0.0543,0.0827,0.8134,0.2041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0954,0.6082,0.6041,0.7077,0.6194,0.686,0.0041,0.0995,0.0112,0.0779,0.8134,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3944,0.7306,0.7224,0.8114,0.7363,0.7965,0.0082,0.0808,0.0057,0.0659,0.8134,0.2041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2698,0.4939,0.3755,0.7464,0.4348,0.6929,0.1184,0.2525,0.0591,0.1991,0.8134,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2647,0.6898,0.7388,0.8281,0.753,0.8149,0.049,0.1383,0.0632,0.1251,0.8134,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3392,0.8122,0.7592,0.8994,0.781,0.8759,0.0531,0.0872,0.0313,0.0637,0.8134,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4349,0.8286,0.8367,0.9035,0.8461,0.8869,0.0082,0.0749,0.0175,0.0584,0.8134,0.2041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1576,0.4571,0.3673,0.6774,0.4152,0.624,0.0898,0.2203,0.0419,0.1668,0.8134,0.2041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9122,0.8163,0.751,0.8739,0.7698,0.8517,0.0653,0.0575,0.0465,0.0354,0.8134,0.2041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8525,0.7306,0.751,0.8153,0.7601,0.7994,0.0204,0.0847,0.0294,0.0688,0.8134,0.2041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3326,0.6245,0.5755,0.7494,0.6023,0.7189,0.049,0.1249,0.0222,0.0944,0.8134,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.602,0.6776,0.5878,0.7795,0.6175,0.747,0.0898,0.102,0.0601,0.0694,0.8134,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5958,0.7224,0.7755,0.8092,0.7812,0.8062,0.0531,0.0867,0.0588,0.0838,0.8134,0.2041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1671,0.8082,0.8,0.88,0.812,0.8644,0.0082,0.0718,0.0038,0.0562,0.8134,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4196,0.5143,0.502,0.6268,0.5204,0.6003,0.0122,0.1125,0.0061,0.086,0.8134,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0128,0.6,0.6286,0.6805,0.6361,0.6687,0.0286,0.0805,0.0361,0.0687,0.8134,0.2041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3164,0.7184,0.7633,0.8109,0.77,0.7994,0.0449,0.0925,0.0516,0.0811,0.8134,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3312,0.6367,0.6816,0.7916,0.6975,0.7668,0.0449,0.1548,0.0608,0.13,0.8134,0.2041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0251,0.7714,0.7878,0.8734,0.8005,0.8563,0.0163,0.102,0.0291,0.0849,0.8134,0.2041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6093,0.6082,0.6082,0.7444,0.6299,0.7247,0.0,0.1363,0.0218,0.1166,0.8134,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.268,0.6163,0.5918,0.766,0.6185,0.7349,0.0245,0.1497,0.0022,0.1185,0.8134,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1865,0.6367,0.6898,0.7115,0.6935,0.7098,0.0531,0.0747,0.0568,0.0731,0.8134,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.13,0.5184,0.551,0.7669,0.5843,0.7293,0.0327,0.2485,0.0659,0.2109,0.8134,0.2041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2814,0.6204,0.6,0.6583,0.6082,0.6441,0.0204,0.0379,0.0122,0.0237,0.8134,0.2041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1851,0.4816,0.551,0.7299,0.5748,0.6785,0.0694,0.2483,0.0932,0.1968,0.8134,0.2041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0446,0.6612,0.6653,0.7983,0.6849,0.7701,0.0041,0.1371,0.0236,0.1089,0.8134,0.2041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2622,0.6531,0.6898,0.7,0.6909,0.6958,0.0367,0.0469,0.0379,0.0427,0.8134,0.2041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.313,0.5429,0.6,0.6978,0.6131,0.6704,0.0571,0.1549,0.0703,0.1275,0.8134,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2578,0.5388,0.5224,0.7009,0.5479,0.6591,0.0163,0.1621,0.0092,0.1203,0.8134,0.2041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9683,0.4776,0.3633,0.6503,0.4085,0.6058,0.1143,0.1727,0.069,0.1283,0.8134,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1818,0.6245,0.6408,0.6695,0.6441,0.6584,0.0163,0.0451,0.0196,0.0339,0.8134,0.2041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.566,0.3388,0.4,0.7031,0.4478,0.6562,0.0612,0.3643,0.109,0.3174,0.8134,0.2041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.12,0.5755,0.5102,0.787,0.5544,0.7472,0.0653,0.2115,0.0211,0.1716,0.8134,0.2041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2514,0.5755,0.5918,0.7349,0.6134,0.7071,0.0163,0.1593,0.0378,0.1316,0.8134,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.417,0.5102,0.551,0.7056,0.5743,0.6756,0.0408,0.1954,0.0641,0.1654,0.8134,0.2041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4677,0.5388,0.5592,0.7089,0.5828,0.6855,0.0204,0.1701,0.044,0.1468,0.8134,0.2041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0694,0.298,0.2735,0.6317,0.3317,0.5857,0.0245,0.3337,0.0338,0.2877,0.8134,0.2041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3974,0.3224,0.2571,0.6697,0.3212,0.6002,0.0653,0.3472,0.0013,0.2777,0.8134,0.2041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5301,0.6531,0.6041,0.6915,0.6171,0.674,0.049,0.0385,0.0359,0.0209,0.8134,0.2041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8243,0.3755,0.4,0.7252,0.4523,0.6801,0.0245,0.3497,0.0768,0.3046,0.8134,0.2041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3224,0.2857,0.3102,0.6485,0.3615,0.5849,0.0245,0.3628,0.0758,0.2992,0.8134,0.2041
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4833,0.3469,0.4612,0.743,0.5047,0.6943,0.1143,0.396,0.1578,0.3474,0.8134,0.2041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7404,0.5959,0.6122,0.6908,0.6238,0.674,0.0163,0.0949,0.0278,0.078,0.8134,0.2041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3428,0.6082,0.6041,0.6572,0.6112,0.6422,0.0041,0.049,0.003,0.0341,0.8134,0.2041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7634,0.6939,0.6653,0.7539,0.6781,0.7341,0.0286,0.06,0.0157,0.0402,0.8134,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8394,0.6082,0.702,0.735,0.7065,0.726,0.0939,0.1269,0.0983,0.1178,0.8134,0.2041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2244,0.702,0.7143,0.8144,0.7285,0.7907,0.0122,0.1123,0.0265,0.0887,0.8134,0.2041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.491,0.7388,0.7102,0.808,0.7256,0.7926,0.0286,0.0692,0.0132,0.0538,0.8134,0.2041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0304,0.3796,0.4163,0.7107,0.4607,0.6542,0.0367,0.3311,0.0811,0.2746,0.8134,0.2041
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2617,0.5143,0.4612,0.7087,0.5001,0.6693,0.0531,0.1944,0.0142,0.155,0.8134,0.2041
