model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8314,0.463,0.3287,0.4769,0.3355,0.4684,0.1343,0.0139,0.1274,0.0054,0.951,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0286,0.2361,0.2176,0.3083,0.2213,0.2929,0.0185,0.0722,0.0148,0.0568,0.951,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6316,0.3519,0.2593,0.3982,0.2644,0.364,0.0926,0.0463,0.0875,0.0121,0.951,0.2315
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4792,0.3009,0.1944,0.3433,0.2007,0.3215,0.1065,0.0424,0.1003,0.0206,0.951,0.2315
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7496,0.1944,0.1806,0.2682,0.1837,0.2454,0.0139,0.0738,0.0107,0.0509,0.951,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2723,0.3009,0.2176,0.2685,0.2201,0.2678,0.0833,0.0325,0.0809,0.0331,0.951,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3401,0.4028,0.3102,0.3272,0.3115,0.3374,0.0926,0.0756,0.0913,0.0653,0.951,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.985,0.1759,0.125,0.1855,0.1277,0.1795,0.0509,0.0096,0.0483,0.0035,0.951,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9756,0.2593,0.3241,0.2949,0.3227,0.2969,0.0648,0.0356,0.0635,0.0376,0.951,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2866,0.3796,0.5741,0.358,0.5653,0.3959,0.1944,0.0216,0.1857,0.0162,0.951,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0422,0.375,0.4213,0.3737,0.4196,0.387,0.0463,0.0013,0.0446,0.012,0.951,0.2315
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.8452,0.3565,0.2963,0.3638,0.2991,0.3535,0.0602,0.0073,0.0574,0.003,0.951,0.2315
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.8741,0.5648,0.6019,0.5559,0.6001,0.5652,0.037,0.0089,0.0352,0.0003,0.951,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7838,0.4306,0.4352,0.4882,0.4372,0.4767,0.0046,0.0577,0.0067,0.0462,0.951,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0566,0.6944,0.7685,0.7129,0.7664,0.7263,0.0741,0.0184,0.072,0.0318,0.951,0.2315
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2675,0.4491,0.4815,0.4015,0.4781,0.4133,0.0324,0.0476,0.0291,0.0358,0.951,0.2315
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7783,0.6528,0.7176,0.7526,0.7189,0.7451,0.0648,0.0998,0.0662,0.0923,0.951,0.2315
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0179,0.7037,0.6898,0.7163,0.691,0.713,0.0139,0.0126,0.0128,0.0093,0.951,0.2315
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1317,0.5139,0.5278,0.5026,0.5265,0.5022,0.0139,0.0113,0.0126,0.0117,0.951,0.2315
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1844,0.4213,0.412,0.4653,0.4138,0.449,0.0093,0.044,0.0074,0.0277,0.951,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8839,0.3843,0.3009,0.3676,0.3032,0.3473,0.0833,0.0167,0.0811,0.037,0.951,0.2315
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.648,0.6343,0.6296,0.649,0.6303,0.643,0.0046,0.0148,0.004,0.0087,0.951,0.2315
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1571,0.5741,0.6204,0.6037,0.6193,0.5978,0.0463,0.0296,0.0452,0.0237,0.951,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0492,0.6528,0.6481,0.7325,0.6516,0.7184,0.0046,0.0797,0.0012,0.0657,0.951,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.38,0.4954,0.4583,0.4806,0.4594,0.4804,0.037,0.0148,0.036,0.015,0.951,0.2315
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5072,0.4583,0.4537,0.4515,0.4532,0.4441,0.0046,0.0068,0.0051,0.0143,0.951,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5078,0.5231,0.6157,0.5311,0.6119,0.5374,0.0926,0.008,0.0888,0.0143,0.951,0.2315
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.0874,0.4074,0.3519,0.4492,0.3557,0.4306,0.0556,0.0418,0.0517,0.0232,0.951,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1113,0.5,0.4491,0.521,0.4521,0.5107,0.0509,0.021,0.0479,0.0107,0.951,0.2315
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9758,0.4907,0.5741,0.5425,0.5724,0.5391,0.0833,0.0518,0.0816,0.0484,0.951,0.2315
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.1369,0.5231,0.5139,0.5364,0.5147,0.531,0.0093,0.0133,0.0084,0.0078,0.951,0.2315
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7312,0.5509,0.6157,0.5494,0.6131,0.5628,0.0648,0.0015,0.0622,0.0119,0.951,0.2315
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3628,0.4815,0.4769,0.5176,0.4784,0.5091,0.0046,0.0362,0.0031,0.0276,0.951,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8501,0.4583,0.5509,0.5011,0.5487,0.5054,0.0926,0.0428,0.0904,0.0471,0.951,0.2315
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.17,0.7037,0.7824,0.708,0.7794,0.7212,0.0787,0.0043,0.0757,0.0175,0.951,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3308,0.5648,0.5556,0.5987,0.557,0.5853,0.0093,0.0339,0.0078,0.0205,0.951,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0467,0.5046,0.4583,0.4661,0.4587,0.4651,0.0463,0.0385,0.046,0.0396,0.951,0.2315
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0036,0.6204,0.5833,0.6674,0.587,0.6578,0.037,0.047,0.0334,0.0374,0.951,0.2315
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,6.4576,0.5787,0.5972,0.5743,0.5961,0.574,0.0185,0.0044,0.0174,0.0047,0.951,0.2315
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4182,0.4537,0.4306,0.4669,0.4315,0.4502,0.0231,0.0132,0.0222,0.0035,0.951,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0856,0.6481,0.5694,0.7012,0.575,0.6825,0.0787,0.053,0.0732,0.0343,0.951,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.414,0.6389,0.5648,0.6871,0.5697,0.6638,0.0741,0.0482,0.0692,0.0249,0.951,0.2315
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3429,0.4815,0.375,0.4476,0.378,0.4357,0.1065,0.0339,0.1035,0.0458,0.951,0.2315
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7104,0.5926,0.6389,0.575,0.6362,0.5838,0.0463,0.0176,0.0436,0.0088,0.951,0.2315
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3104,0.3981,0.4028,0.4377,0.4042,0.4326,0.0046,0.0395,0.0061,0.0344,0.951,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3714,0.6204,0.5509,0.689,0.5563,0.6605,0.0694,0.0686,0.0641,0.0401,0.951,0.2315
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0278,0.4028,0.4491,0.4651,0.4498,0.4633,0.0463,0.0623,0.047,0.0605,0.951,0.2315
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4042,0.588,0.5509,0.6033,0.5528,0.5893,0.037,0.0154,0.0352,0.0014,0.951,0.2315
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.149,0.6759,0.6713,0.733,0.6737,0.7195,0.0046,0.0571,0.0023,0.0435,0.951,0.2315
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2452,0.5278,0.6019,0.5418,0.5994,0.5514,0.0741,0.014,0.0716,0.0236,0.951,0.2315
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0905,0.4259,0.3796,0.4338,0.3817,0.4227,0.0463,0.0078,0.0442,0.0032,0.951,0.2315
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8237,0.4815,0.4954,0.5311,0.4965,0.5179,0.0139,0.0497,0.015,0.0364,0.951,0.2315
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,13.5987,0.5741,0.5972,0.5788,0.5963,0.578,0.0231,0.0047,0.0222,0.0039,0.951,0.2315
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3347,0.4815,0.4352,0.4639,0.4364,0.4592,0.0463,0.0176,0.0451,0.0222,0.951,0.2315
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6781,0.5278,0.5046,0.5349,0.506,0.5316,0.0231,0.0071,0.0218,0.0038,0.951,0.2315
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0408,0.463,0.5648,0.5157,0.5623,0.5126,0.1019,0.0528,0.0993,0.0496,0.951,0.2315
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.4945,0.5694,0.5833,0.5802,0.583,0.5756,0.0139,0.0107,0.0135,0.0061,0.951,0.2315
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0704,0.4954,0.4907,0.5091,0.4919,0.5138,0.0046,0.0137,0.0035,0.0184,0.951,0.2315
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8081,0.4583,0.4583,0.4897,0.4597,0.4855,0.0,0.0314,0.0013,0.0272,0.951,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5777,0.4537,0.3843,0.4403,0.3862,0.4239,0.0694,0.0134,0.0675,0.0298,0.951,0.2315
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9157,0.662,0.6713,0.7534,0.6747,0.7412,0.0093,0.0913,0.0127,0.0791,0.951,0.2315
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0124,0.5093,0.4583,0.5193,0.4609,0.5106,0.0509,0.01,0.0484,0.0014,0.951,0.2315
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7278,0.4815,0.4907,0.4689,0.4895,0.4659,0.0093,0.0126,0.008,0.0156,0.951,0.2315
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,13.5987,0.5741,0.5972,0.5788,0.5963,0.578,0.0231,0.0047,0.0222,0.0039,0.951,0.2315
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2575,0.338,0.4259,0.4037,0.4244,0.3958,0.088,0.0658,0.0865,0.0578,0.951,0.2315
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0401,0.5139,0.412,0.4971,0.4156,0.4852,0.1019,0.0168,0.0983,0.0287,0.951,0.2315
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3771,0.6343,0.6065,0.6386,0.6078,0.6337,0.0278,0.0043,0.0264,0.0006,0.951,0.2315
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8962,0.5926,0.6389,0.6459,0.6388,0.6362,0.0463,0.0533,0.0462,0.0437,0.951,0.2315
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8519,0.5926,0.5509,0.551,0.551,0.5517,0.0417,0.0416,0.0416,0.0409,0.951,0.2315
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.8071,0.4213,0.3426,0.4522,0.3473,0.4386,0.0787,0.0309,0.074,0.0173,0.951,0.2315
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0318,0.5139,0.4954,0.5538,0.4979,0.548,0.0185,0.0399,0.0159,0.0341,0.951,0.2315
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0231,0.4074,0.2685,0.4417,0.2754,0.4096,0.1389,0.0342,0.132,0.0021,0.951,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4377,0.4491,0.4676,0.4561,0.4664,0.444,0.0185,0.007,0.0174,0.005,0.951,0.2315
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8283,0.5787,0.6157,0.5972,0.6147,0.5954,0.037,0.0185,0.036,0.0167,0.951,0.2315
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9719,0.5,0.4769,0.5165,0.4786,0.5126,0.0231,0.0165,0.0214,0.0126,0.951,0.2315
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7338,0.412,0.3102,0.3714,0.313,0.3685,0.1019,0.0406,0.099,0.0435,0.951,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4154,0.6343,0.6528,0.6511,0.653,0.658,0.0185,0.0169,0.0188,0.0237,0.951,0.2315
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7319,0.4954,0.4861,0.4907,0.487,0.504,0.0093,0.0046,0.0084,0.0086,0.951,0.2315
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4549,0.5278,0.5139,0.5056,0.5136,0.5074,0.0139,0.0222,0.0142,0.0204,0.951,0.2315
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4639,0.5602,0.625,0.5649,0.6225,0.573,0.0648,0.0047,0.0623,0.0129,0.951,0.2315
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1329,0.5046,0.5972,0.5266,0.5941,0.5328,0.0926,0.022,0.0894,0.0282,0.951,0.2315
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4732,0.6481,0.6111,0.6607,0.6131,0.6522,0.037,0.0126,0.035,0.0041,0.951,0.2315
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.8745,0.3148,0.3009,0.3586,0.3033,0.3486,0.0139,0.0438,0.0116,0.0338,0.951,0.2315
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4611,0.5926,0.6528,0.6693,0.6533,0.6631,0.0602,0.0767,0.0607,0.0705,0.951,0.2315
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8104,0.5093,0.5185,0.5053,0.5184,0.5156,0.0093,0.004,0.0091,0.0064,0.951,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7677,0.5278,0.5324,0.5498,0.5333,0.5501,0.0046,0.022,0.0055,0.0223,0.951,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9846,0.5417,0.4954,0.4878,0.4953,0.4944,0.0463,0.0539,0.0463,0.0473,0.951,0.2315
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6077,0.5093,0.5417,0.5275,0.541,0.5275,0.0324,0.0182,0.0317,0.0183,0.951,0.2315
