model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6452,0.8264,0.8595,0.877,0.8592,0.8333,0.0331,0.0506,0.0327,0.0068,0.9867,0.4132
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0309,0.6033,0.7025,0.8596,0.7031,0.7519,0.0992,0.2563,0.0998,0.1486,0.9867,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8742,0.8017,0.7686,0.8766,0.7692,0.8168,0.0331,0.0749,0.0324,0.0152,0.9867,0.4132
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.9077,0.8182,0.7851,0.8921,0.786,0.8488,0.0331,0.0739,0.0322,0.0306,0.9867,0.4132
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6574,0.6777,0.6116,0.7934,0.6129,0.7092,0.0661,0.1157,0.0648,0.0315,0.9867,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5584,0.8678,0.9091,0.883,0.9089,0.8955,0.0413,0.0152,0.0411,0.0277,0.9867,0.4132
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.2898,0.7851,0.7769,0.8776,0.7775,0.8259,0.0083,0.0925,0.0076,0.0408,0.9867,0.4132
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0883,0.7355,0.719,0.8359,0.7199,0.7836,0.0165,0.1004,0.0157,0.0481,0.9867,0.4132
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2633,0.6281,0.6281,0.7136,0.6287,0.6756,0.0,0.0855,0.0006,0.0475,0.9867,0.4132
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.347,0.6694,0.7025,0.8561,0.7036,0.7833,0.0331,0.1866,0.0341,0.1139,0.9867,0.4132
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3985,0.8678,0.8678,0.8917,0.8679,0.8757,0.0,0.024,0.0001,0.0079,0.9867,0.4132
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.974,0.7851,0.7686,0.8432,0.769,0.7997,0.0165,0.0581,0.0161,0.0146,0.9867,0.4132
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4546,0.6446,0.5702,0.8544,0.5726,0.7494,0.0744,0.2098,0.072,0.1047,0.9867,0.4132
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3138,0.6116,0.5041,0.758,0.5064,0.6779,0.1074,0.1464,0.1051,0.0663,0.9867,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.4162,0.8099,0.8512,0.8709,0.851,0.8369,0.0413,0.061,0.0411,0.0269,0.9867,0.4132
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9279,0.6694,0.6777,0.8096,0.6786,0.7451,0.0083,0.1402,0.0092,0.0757,0.9867,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6582,0.7686,0.8017,0.84,0.8018,0.8122,0.0331,0.0714,0.0332,0.0436,0.9867,0.4132
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3565,0.595,0.5124,0.7487,0.5142,0.6458,0.0826,0.1537,0.0809,0.0508,0.9867,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.358,0.686,0.6612,0.837,0.6623,0.748,0.0248,0.1511,0.0236,0.0621,0.9867,0.4132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2391,0.7273,0.6529,0.8167,0.6542,0.7484,0.0744,0.0894,0.0731,0.0211,0.9867,0.4132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4998,0.6281,0.6529,0.7699,0.6536,0.7082,0.0248,0.1418,0.0255,0.0801,0.9867,0.4132
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.352,0.6364,0.6364,0.7351,0.6371,0.6938,0.0,0.0987,0.0008,0.0575,0.9867,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6224,0.7521,0.7355,0.851,0.7365,0.8069,0.0165,0.0989,0.0156,0.0548,0.9867,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3805,0.5041,0.4793,0.6484,0.4803,0.555,0.0248,0.1443,0.0238,0.0509,0.9867,0.4132
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7653,0.7603,0.8264,0.8466,0.8262,0.8093,0.0661,0.0863,0.0659,0.0489,0.9867,0.4132
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5855,0.7355,0.7355,0.8207,0.7361,0.7794,0.0,0.0852,0.0006,0.0438,0.9867,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1957,0.5785,0.4876,0.7282,0.4895,0.632,0.0909,0.1497,0.089,0.0535,0.9867,0.4132
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2547,0.595,0.6281,0.7367,0.6287,0.6709,0.0331,0.1417,0.0336,0.0759,0.9867,0.4132
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3419,0.5124,0.4463,0.7791,0.4491,0.6606,0.0661,0.2667,0.0633,0.1482,0.9867,0.4132
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4182,0.6281,0.5537,0.7439,0.5554,0.6826,0.0744,0.1158,0.0727,0.0545,0.9867,0.4132
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.5677,0.8017,0.8264,0.8685,0.8265,0.8279,0.0248,0.0668,0.0248,0.0263,0.9867,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.309,0.562,0.5537,0.7483,0.5553,0.6703,0.0083,0.1863,0.0067,0.1083,0.9867,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.509,0.7438,0.7851,0.8298,0.7853,0.798,0.0413,0.086,0.0415,0.0542,0.9867,0.4132
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2464,0.7273,0.7107,0.8378,0.7115,0.7696,0.0165,0.1105,0.0157,0.0423,0.9867,0.4132
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0568,0.4628,0.3636,0.7378,0.3668,0.5992,0.0992,0.275,0.096,0.1364,0.9867,0.4132
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5572,0.6529,0.7603,0.7964,0.7602,0.7524,0.1074,0.1435,0.1073,0.0995,0.9867,0.4132
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6107,0.6942,0.7521,0.8602,0.7527,0.8002,0.0579,0.166,0.0585,0.106,0.9867,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3277,0.5124,0.5537,0.66,0.5543,0.6007,0.0413,0.1476,0.0419,0.0883,0.9867,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2812,0.719,0.6446,0.8673,0.6462,0.7618,0.0744,0.1483,0.0728,0.0428,0.9867,0.4132
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4125,0.6446,0.6281,0.7594,0.6289,0.689,0.0165,0.1148,0.0157,0.0444,0.9867,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1615,0.5868,0.6198,0.6815,0.6201,0.6391,0.0331,0.0947,0.0333,0.0524,0.9867,0.4132
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3743,0.5289,0.5702,0.787,0.5717,0.6795,0.0413,0.2581,0.0428,0.1506,0.9867,0.4132
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9422,0.6942,0.7025,0.8046,0.703,0.7424,0.0083,0.1104,0.0088,0.0482,0.9867,0.4132
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.022,0.7273,0.6942,0.7955,0.695,0.753,0.0331,0.0682,0.0323,0.0257,0.9867,0.4132
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1267,0.7273,0.6942,0.8164,0.6949,0.7447,0.0331,0.0891,0.0324,0.0174,0.9867,0.4132
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9583,0.8182,0.7934,0.8881,0.7938,0.8244,0.0248,0.0699,0.0244,0.0062,0.9867,0.4132
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6384,0.7686,0.8347,0.8177,0.8345,0.8195,0.0661,0.0491,0.0659,0.0509,0.9867,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.787,0.7273,0.7273,0.8161,0.728,0.7787,0.0,0.0888,0.0007,0.0515,0.9867,0.4132
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9676,0.6281,0.6116,0.8272,0.6131,0.7281,0.0165,0.1991,0.015,0.1,0.9867,0.4132
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.669,0.6777,0.686,0.8025,0.6867,0.7424,0.0083,0.1248,0.009,0.0647,0.9867,0.4132
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0187,0.405,0.4628,0.7261,0.4646,0.5985,0.0579,0.3211,0.0597,0.1935,0.9867,0.4132
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0304,0.8017,0.8099,0.8789,0.8102,0.8303,0.0083,0.0772,0.0085,0.0286,0.9867,0.4132
