model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3367,0.27,0.3,0.2502,0.2998,0.2853,0.03,0.0198,0.0298,0.0153,0.9863,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.413,0.46,0.42,0.2968,0.4191,0.3519,0.04,0.1632,0.0409,0.1081,0.9863,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6322,0.45,0.45,0.3724,0.4492,0.3917,0.0,0.0776,0.0008,0.0583,0.9863,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3697,0.41,0.43,0.2689,0.4291,0.3668,0.02,0.1411,0.0191,0.0432,0.9863,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3116,0.48,0.46,0.4407,0.4598,0.442,0.02,0.0393,0.0202,0.038,0.9863,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6246,0.41,0.36,0.3674,0.3598,0.342,0.05,0.0426,0.0502,0.068,0.9863,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3191,0.48,0.53,0.4271,0.5291,0.4643,0.05,0.0529,0.0491,0.0157,0.9863,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7594,0.5,0.51,0.4339,0.5094,0.4697,0.01,0.0661,0.0094,0.0303,0.9863,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6918,0.38,0.38,0.3712,0.3796,0.3518,0.0,0.0088,0.0004,0.0282,0.9863,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9161,0.5,0.48,0.453,0.4799,0.4748,0.02,0.047,0.0201,0.0252,0.9863,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4215,0.41,0.51,0.3654,0.5085,0.4004,0.1,0.0446,0.0985,0.0096,0.9863,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5814,0.45,0.44,0.3984,0.4396,0.414,0.01,0.0516,0.0104,0.036,0.9863,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.685,0.48,0.51,0.4406,0.5094,0.4671,0.03,0.0394,0.0294,0.0129,0.9863,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9947,0.51,0.51,0.4134,0.5091,0.4427,0.0,0.0966,0.0009,0.0673,0.9863,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2979,0.48,0.49,0.4105,0.4892,0.4297,0.01,0.0695,0.0092,0.0503,0.9863,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1405,0.52,0.46,0.4195,0.4598,0.4449,0.06,0.1005,0.0602,0.0751,0.9863,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5482,0.4,0.5,0.3193,0.4979,0.3484,0.1,0.0807,0.0979,0.0516,0.9863,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1666,0.51,0.46,0.4241,0.4598,0.4449,0.05,0.0859,0.0502,0.0651,0.9863,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.557,0.47,0.46,0.3476,0.4589,0.3814,0.01,0.1224,0.0111,0.0886,0.9863,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7903,0.47,0.48,0.4464,0.4797,0.4556,0.01,0.0236,0.0097,0.0144,0.9863,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9645,0.44,0.41,0.4189,0.41,0.4109,0.03,0.0211,0.03,0.0291,0.9863,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5321,0.45,0.49,0.3246,0.4885,0.3784,0.04,0.1254,0.0385,0.0716,0.9863,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.525,0.49,0.48,0.3373,0.4791,0.4161,0.01,0.1527,0.0109,0.0739,0.9863,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6419,0.49,0.54,0.4122,0.5388,0.4546,0.05,0.0778,0.0488,0.0354,0.9863,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.535,0.41,0.45,0.3633,0.4492,0.3888,0.04,0.0467,0.0392,0.0212,0.9863,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1824,0.46,0.41,0.4586,0.4107,0.4604,0.05,0.0014,0.0493,0.0004,0.9863,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4552,0.47,0.47,0.4456,0.4698,0.4545,0.0,0.0244,0.0002,0.0155,0.9863,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9297,0.5,0.54,0.403,0.5386,0.4377,0.04,0.097,0.0386,0.0623,0.9863,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3752,0.47,0.45,0.4537,0.4502,0.4665,0.02,0.0163,0.0198,0.0035,0.9863,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5416,0.46,0.48,0.2959,0.4784,0.3667,0.02,0.1641,0.0184,0.0933,0.9863,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4891,0.47,0.47,0.3219,0.4689,0.3884,0.0,0.1481,0.0011,0.0816,0.9863,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2571,0.47,0.4,0.4537,0.4008,0.4557,0.07,0.0163,0.0692,0.0143,0.9863,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4582,0.42,0.45,0.3515,0.449,0.3796,0.03,0.0685,0.029,0.0404,0.9863,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7762,0.52,0.55,0.4464,0.5493,0.4967,0.03,0.0736,0.0293,0.0233,0.9863,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5251,0.4,0.49,0.3518,0.4884,0.3743,0.09,0.0482,0.0884,0.0257,0.9863,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2974,0.37,0.34,0.2725,0.3393,0.2863,0.03,0.0975,0.0307,0.0837,0.9863,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5729,0.42,0.42,0.3538,0.4194,0.3741,0.0,0.0662,0.0006,0.0459,0.9863,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6143,0.5,0.52,0.4228,0.5193,0.4683,0.02,0.0772,0.0193,0.0317,0.9863,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3585,0.34,0.35,0.2432,0.3491,0.2827,0.01,0.0968,0.0091,0.0573,0.9863,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8574,0.46,0.45,0.3657,0.4492,0.3914,0.01,0.0943,0.0108,0.0686,0.9863,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6135,0.48,0.51,0.4503,0.5094,0.4681,0.03,0.0297,0.0294,0.0119,0.9863,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3964,0.39,0.41,0.2693,0.409,0.3393,0.02,0.1207,0.019,0.0507,0.9863,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2614,0.35,0.49,0.2295,0.4878,0.3293,0.14,0.1205,0.1378,0.0207,0.9863,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4649,0.37,0.4,0.2778,0.399,0.3246,0.03,0.0922,0.029,0.0454,0.9863,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0819,0.49,0.48,0.3822,0.4791,0.4176,0.01,0.1078,0.0109,0.0724,0.9863,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7375,0.44,0.45,0.4371,0.4497,0.4297,0.01,0.0029,0.0097,0.0103,0.9863,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4884,0.4,0.38,0.2821,0.3791,0.3179,0.02,0.1179,0.0209,0.0821,0.9863,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2938,0.28,0.26,0.2081,0.2593,0.2109,0.02,0.0719,0.0207,0.0691,0.9863,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6946,0.45,0.46,0.4008,0.4597,0.4355,0.01,0.0492,0.0097,0.0145,0.9863,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4602,0.37,0.39,0.2419,0.3888,0.3022,0.02,0.1281,0.0188,0.0678,0.9863,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4189,0.42,0.51,0.2917,0.5081,0.3737,0.09,0.1283,0.0881,0.0463,0.9863,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.445,0.33,0.32,0.2355,0.3191,0.2524,0.01,0.0945,0.0109,0.0776,0.9863,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3525,0.47,0.42,0.2772,0.4192,0.3636,0.05,0.1928,0.0508,0.1064,0.9863,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6208,0.38,0.44,0.268,0.4385,0.3279,0.06,0.112,0.0585,0.0521,0.9863,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.548,0.32,0.27,0.2214,0.2694,0.2264,0.05,0.0986,0.0506,0.0936,0.9863,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3603,0.31,0.41,0.2316,0.4079,0.2591,0.1,0.0784,0.0979,0.0509,0.9863,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4489,0.35,0.42,0.306,0.4188,0.3304,0.07,0.044,0.0688,0.0196,0.9863,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1168,0.22,0.19,0.1758,0.1896,0.162,0.03,0.0442,0.0304,0.058,0.9863,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5255,0.42,0.48,0.282,0.4781,0.3385,0.06,0.138,0.0581,0.0815,0.9863,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5581,0.39,0.44,0.3162,0.4386,0.3362,0.05,0.0738,0.0486,0.0538,0.9863,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4727,0.36,0.34,0.23,0.3389,0.2584,0.02,0.13,0.0211,0.1016,0.9863,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4129,0.34,0.4,0.1988,0.3977,0.2337,0.06,0.1412,0.0577,0.1063,0.9863,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3102,0.3,0.27,0.2332,0.2697,0.2461,0.03,0.0668,0.0303,0.0539,0.9863,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4529,0.38,0.38,0.2466,0.3788,0.2953,0.0,0.1334,0.0012,0.0847,0.9863,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6507,0.47,0.44,0.3721,0.4392,0.3819,0.03,0.0979,0.0308,0.0881,0.9863,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3858,0.27,0.29,0.2088,0.2892,0.2305,0.02,0.0612,0.0192,0.0395,0.9863,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4237,0.41,0.48,0.2805,0.4782,0.3459,0.07,0.1295,0.0682,0.0641,0.9863,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.469,0.35,0.43,0.2595,0.4283,0.3045,0.08,0.0905,0.0783,0.0455,0.9863,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2726,0.25,0.26,0.2062,0.2592,0.2014,0.01,0.0438,0.0092,0.0486,0.9863,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3397,0.26,0.25,0.2291,0.2496,0.2239,0.01,0.0309,0.0104,0.0361,0.9863,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4098,0.41,0.46,0.3022,0.4585,0.3482,0.05,0.1078,0.0485,0.0618,0.9863,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2679,0.24,0.29,0.1708,0.2888,0.1993,0.05,0.0692,0.0488,0.0407,0.9863,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3401,0.5,0.54,0.3012,0.5382,0.405,0.04,0.1988,0.0382,0.095,0.9863,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.375,0.34,0.34,0.2165,0.3387,0.2454,0.0,0.1235,0.0013,0.0946,0.9863,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2452,0.29,0.31,0.1696,0.3086,0.208,0.02,0.1204,0.0186,0.082,0.9863,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2395,0.39,0.44,0.2315,0.438,0.2929,0.05,0.1585,0.048,0.0971,0.9863,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5484,0.34,0.35,0.2438,0.3491,0.2818,0.01,0.0962,0.0091,0.0582,0.9863,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5208,0.43,0.41,0.277,0.4091,0.3408,0.02,0.153,0.0209,0.0892,0.9863,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4698,0.46,0.37,0.2909,0.3697,0.3491,0.09,0.1691,0.0903,0.1109,0.9863,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5606,0.49,0.5,0.336,0.4987,0.4056,0.01,0.154,0.0087,0.0844,0.9863,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.741,0.37,0.36,0.3031,0.3594,0.3147,0.01,0.0669,0.0106,0.0553,0.9863,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6473,0.42,0.47,0.3291,0.4686,0.3714,0.05,0.0909,0.0486,0.0486,0.9863,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3407,0.34,0.42,0.2698,0.4185,0.3087,0.08,0.0702,0.0785,0.0313,0.9863,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4131,0.43,0.38,0.2511,0.3794,0.3357,0.05,0.1789,0.0506,0.0943,0.9863,0.5
