model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-8.3267,0.7769,0.843,0.6774,0.8406,0.725,0.0661,0.0995,0.0637,0.0519,0.9797,0.4132
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6241,0.7851,0.7934,0.6673,0.792,0.7236,0.0083,0.1178,0.0069,0.0615,0.9797,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,7.1108,0.719,0.7273,0.619,0.726,0.6644,0.0083,0.1,0.007,0.0547,0.9797,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-10.1501,0.6364,0.6612,0.5324,0.6598,0.5965,0.0248,0.104,0.0235,0.0398,0.9797,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3637,0.6281,0.6529,0.4994,0.651,0.5612,0.0248,0.1287,0.0229,0.0669,0.9797,0.4132
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.4018,0.7438,0.719,0.5857,0.7179,0.6651,0.0248,0.1581,0.0259,0.0787,0.9797,0.4132
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.7857,0.562,0.686,0.5071,0.6834,0.5588,0.124,0.0549,0.1214,0.0032,0.9797,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3152,0.4545,0.4463,0.4257,0.4461,0.4381,0.0083,0.0289,0.0084,0.0164,0.9797,0.4132
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2472,0.4793,0.4215,0.3375,0.4205,0.3723,0.0579,0.1418,0.0588,0.107,0.9797,0.4132
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8962,0.438,0.4711,0.3893,0.4701,0.4222,0.0331,0.0487,0.0321,0.0158,0.9797,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.157,0.3306,0.281,0.221,0.2806,0.2636,0.0496,0.1096,0.0499,0.067,0.9797,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3277,0.3306,0.4132,0.3164,0.4117,0.3403,0.0826,0.0142,0.0812,0.0097,0.9797,0.4132
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4205,0.3802,0.5537,0.3679,0.5508,0.4111,0.1736,0.0122,0.1707,0.031,0.9797,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.4793,0.2893,0.3636,0.3588,0.3639,0.3754,0.0744,0.0695,0.0746,0.0861,0.9797,0.4132
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.8436,0.281,0.2231,0.2575,0.2239,0.2622,0.0579,0.0235,0.0571,0.0188,0.9797,0.4132
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0033,0.3388,0.4463,0.2134,0.4426,0.263,0.1074,0.1254,0.1037,0.0758,0.9797,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.8015,0.7686,0.7603,0.7295,0.7602,0.7533,0.0083,0.0391,0.0084,0.0153,0.9797,0.4132
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-15.8419,0.6612,0.7107,0.6101,0.7094,0.6444,0.0496,0.051,0.0482,0.0167,0.9797,0.4132
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.7646,0.5702,0.5207,0.5281,0.5209,0.5301,0.0496,0.0421,0.0494,0.0402,0.9797,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4159,0.6364,0.6942,0.5605,0.6925,0.6083,0.0579,0.0758,0.0561,0.0281,0.9797,0.4132
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.5207,0.7686,0.8017,0.7558,0.8006,0.7515,0.0331,0.0128,0.032,0.0171,0.9797,0.4132
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8201,0.8017,0.7934,0.7134,0.7924,0.7461,0.0083,0.0883,0.0092,0.0555,0.9797,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9217,0.8017,0.8182,0.7583,0.8171,0.7636,0.0165,0.0433,0.0154,0.038,0.9797,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.0699,0.5537,0.5702,0.4628,0.5687,0.4922,0.0165,0.0909,0.0149,0.0615,0.9797,0.4132
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5059,0.8843,0.8678,0.7737,0.8667,0.8173,0.0165,0.1106,0.0176,0.067,0.9797,0.4132
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4633,0.8017,0.7934,0.6123,0.7912,0.6863,0.0083,0.1894,0.0104,0.1154,0.9797,0.4132
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3436,0.8099,0.8099,0.7722,0.8092,0.7758,0.0,0.0378,0.0007,0.0341,0.9797,0.4132
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2288,0.8843,0.9256,0.832,0.9246,0.8746,0.0413,0.0523,0.0403,0.0097,0.9797,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9586,0.8843,0.843,0.7358,0.8422,0.8029,0.0413,0.1485,0.0421,0.0814,0.9797,0.4132
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3509,0.8926,0.9091,0.86,0.9086,0.8829,0.0165,0.0326,0.016,0.0096,0.9797,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7307,0.7686,0.7686,0.7393,0.7681,0.7435,0.0,0.0293,0.0005,0.025,0.9797,0.4132
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4706,0.8926,0.9091,0.7755,0.9075,0.8328,0.0165,0.1171,0.015,0.0597,0.9797,0.4132
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.2325,0.7686,0.7769,0.7178,0.7763,0.7478,0.0083,0.0508,0.0077,0.0208,0.9797,0.4132
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-23.4586,0.7851,0.8347,0.7787,0.8335,0.7746,0.0496,0.0064,0.0484,0.0106,0.9797,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7216,0.8264,0.7934,0.6957,0.7923,0.7409,0.0331,0.1307,0.0341,0.0856,0.9797,0.4132
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,11.2615,0.7603,0.7934,0.7336,0.793,0.772,0.0331,0.0267,0.0326,0.0117,0.9797,0.4132
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5618,0.6694,0.719,0.6231,0.7178,0.6611,0.0496,0.0463,0.0484,0.0083,0.9797,0.4132
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.1789,0.7851,0.8017,0.7698,0.8013,0.7861,0.0165,0.0153,0.0162,0.001,0.9797,0.4132
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7862,0.8099,0.8595,0.8108,0.8587,0.8184,0.0496,0.0009,0.0488,0.0085,0.9797,0.4132
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-23.016,0.7769,0.8347,0.7965,0.8337,0.7871,0.0579,0.0196,0.0569,0.0102,0.9797,0.4132
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-9.5617,0.6612,0.6033,0.5057,0.6022,0.5496,0.0579,0.1555,0.0589,0.1116,0.9797,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7505,0.7851,0.8347,0.7768,0.8339,0.7936,0.0496,0.0083,0.0488,0.0085,0.9797,0.4132
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.0765,0.9008,0.9256,0.8333,0.9246,0.8756,0.0248,0.0676,0.0238,0.0252,0.9797,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3525,0.7603,0.7603,0.6365,0.7592,0.7024,0.0,0.1238,0.0012,0.0579,0.9797,0.4132
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9502,0.8182,0.8678,0.7862,0.8667,0.8158,0.0496,0.032,0.0485,0.0024,0.9797,0.4132
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,13.5322,0.7438,0.7686,0.6978,0.7677,0.725,0.0248,0.046,0.0239,0.0188,0.9797,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.7353,0.8017,0.8347,0.7662,0.8335,0.7731,0.0331,0.0354,0.0318,0.0286,0.9797,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.5669,0.7355,0.7769,0.7224,0.7763,0.7475,0.0413,0.0132,0.0407,0.012,0.9797,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3068,0.6033,0.5537,0.4674,0.5528,0.5085,0.0496,0.1359,0.0505,0.0948,0.9797,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.7295,0.7769,0.8182,0.7368,0.8172,0.7713,0.0413,0.0401,0.0404,0.0056,0.9797,0.4132
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.4191,0.8347,0.7851,0.5695,0.783,0.6787,0.0496,0.2652,0.0517,0.156,0.9797,0.4132
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9937,0.8595,0.8099,0.7265,0.8093,0.7812,0.0496,0.133,0.0502,0.0783,0.9797,0.4132
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.8449,0.7769,0.8264,0.7928,0.8257,0.79,0.0496,0.0159,0.0488,0.0131,0.9797,0.4132
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-10.1321,0.8678,0.876,0.8271,0.8755,0.852,0.0083,0.0407,0.0078,0.0158,0.9797,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-20.8917,0.7851,0.8347,0.7872,0.8336,0.7804,0.0496,0.002,0.0485,0.0047,0.9797,0.4132
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8149,0.8264,0.8595,0.7418,0.8579,0.7817,0.0331,0.0846,0.0315,0.0447,0.9797,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-595.395,0.7769,0.8099,0.7769,0.8092,0.7769,0.0331,0.0,0.0324,0.0,0.9797,0.4132
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7374,0.7686,0.8017,0.753,0.8011,0.7761,0.0331,0.0156,0.0325,0.0075,0.9797,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6397,0.8017,0.8595,0.7337,0.8577,0.7682,0.0579,0.0679,0.056,0.0335,0.9797,0.4132
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.8659,0.7934,0.7107,0.7456,0.7112,0.7336,0.0826,0.0478,0.0822,0.0598,0.9797,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9118,0.7851,0.8182,0.7893,0.8175,0.783,0.0331,0.0042,0.0323,0.0021,0.9797,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.5859,0.8182,0.843,0.7663,0.8417,0.7805,0.0248,0.0519,0.0235,0.0377,0.9797,0.4132
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0204,0.8678,0.7934,0.7414,0.7933,0.7896,0.0744,0.1264,0.0745,0.0782,0.9797,0.4132
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5165,0.7521,0.7603,0.7055,0.7598,0.7327,0.0083,0.0466,0.0077,0.0193,0.9797,0.4132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-19.1982,0.8843,0.8678,0.8374,0.8675,0.8563,0.0165,0.0469,0.0168,0.028,0.9797,0.4132
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.923,0.686,0.7107,0.6723,0.71,0.6748,0.0248,0.0136,0.0241,0.0112,0.9797,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9563,0.8595,0.8512,0.7101,0.8499,0.7852,0.0083,0.1494,0.0096,0.0743,0.9797,0.4132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-13.9886,0.8843,0.8678,0.8402,0.8676,0.8599,0.0165,0.0441,0.0167,0.0244,0.9797,0.4132
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.4879,0.8926,0.9174,0.8261,0.9164,0.8725,0.0248,0.0664,0.0239,0.0201,0.9797,0.4132
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.1992,0.438,0.3636,0.3278,0.3634,0.3538,0.0744,0.1102,0.0746,0.0842,0.9797,0.4132
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1594,0.7686,0.8017,0.7919,0.8011,0.7751,0.0331,0.0233,0.0325,0.0065,0.9797,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.476,0.6942,0.6281,0.593,0.628,0.6224,0.0661,0.1012,0.0662,0.0718,0.9797,0.4132
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-7.1439,0.9091,0.9256,0.884,0.925,0.894,0.0165,0.0251,0.0159,0.0151,0.9797,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9692,0.7934,0.8182,0.7647,0.8172,0.7722,0.0248,0.0287,0.0239,0.0212,0.9797,0.4132
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-12.6814,0.7686,0.8347,0.7489,0.8333,0.7639,0.0661,0.0197,0.0647,0.0047,0.9797,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,34.9851,0.7769,0.8099,0.7695,0.8091,0.7698,0.0331,0.0073,0.0322,0.007,0.9797,0.4132
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.2275,0.7769,0.8099,0.7798,0.8093,0.78,0.0331,0.0029,0.0325,0.0031,0.9797,0.4132
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7721,0.7851,0.8182,0.7562,0.8174,0.7785,0.0331,0.0289,0.0323,0.0066,0.9797,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.362,0.6364,0.5207,0.4075,0.5199,0.4843,0.1157,0.2288,0.1164,0.152,0.9797,0.4132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,15.9286,0.7934,0.7934,0.7973,0.7935,0.7971,0.0,0.0039,0.0001,0.0038,0.9797,0.4132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.428,0.8182,0.8347,0.781,0.834,0.799,0.0165,0.0372,0.0158,0.0192,0.9797,0.4132
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9796,0.8099,0.7603,0.7711,0.7605,0.7687,0.0496,0.0388,0.0494,0.0413,0.9797,0.4132
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.7469,0.7851,0.8099,0.7056,0.8085,0.7421,0.0248,0.0795,0.0234,0.043,0.9797,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-595.395,0.7769,0.8099,0.7769,0.8092,0.7769,0.0331,0.0,0.0324,0.0,0.9797,0.4132
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-8.7565,0.843,0.9091,0.7839,0.9072,0.8175,0.0661,0.0591,0.0643,0.0255,0.9797,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.3564,0.8017,0.7851,0.7562,0.7845,0.7554,0.0165,0.0455,0.0171,0.0463,0.9797,0.4132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4339,0.7521,0.8017,0.499,0.7979,0.6162,0.0496,0.2531,0.0458,0.1359,0.9797,0.4132
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6263,0.7355,0.7603,0.6847,0.7592,0.7027,0.0248,0.0508,0.0236,0.0328,0.9797,0.4132
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-48.9525,0.7686,0.8264,0.7859,0.8253,0.7723,0.0579,0.0173,0.0568,0.0037,0.9797,0.4132
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6359,0.7934,0.8264,0.6914,0.8245,0.7281,0.0331,0.102,0.0311,0.0653,0.9797,0.4132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-17.9827,0.9091,0.9174,0.8837,0.9168,0.8922,0.0083,0.0254,0.0078,0.0169,0.9797,0.4132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.2056,0.7769,0.8099,0.7788,0.8093,0.7791,0.0331,0.0019,0.0324,0.0022,0.9797,0.4132
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.4535,0.7934,0.8347,0.798,0.8339,0.7929,0.0413,0.0046,0.0405,0.0005,0.9797,0.4132
