model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,200,0.9823,0.7798,0.7972,0.7589,0.7971,0.7677,0.0174,0.0209,0.0173,0.0121,0.9983,0.1579
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,200,0.5548,0.8272,0.824,0.7165,0.8238,0.7364,0.0032,0.1106,0.0033,0.0907,0.9983,0.1579
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,200,0.8949,0.8074,0.8161,0.699,0.8159,0.7236,0.0087,0.1084,0.0085,0.0838,0.9983,0.1579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,200,6.8982,0.8335,0.8279,0.7726,0.8279,0.7811,0.0055,0.0609,0.0056,0.0524,0.9983,0.1579
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,200,0.952,0.7743,0.7845,0.7372,0.7845,0.7493,0.0103,0.037,0.0102,0.025,0.9983,0.1579
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,200,-0.3482,0.7348,0.7632,0.6679,0.7631,0.6822,0.0284,0.0669,0.0283,0.0527,0.9983,0.1579
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,200,1.7882,0.8129,0.8051,0.784,0.805,0.7894,0.0079,0.029,0.0079,0.0235,0.9983,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,200,0.3446,0.7845,0.7885,0.6957,0.7883,0.713,0.0039,0.0888,0.0038,0.0715,0.9983,0.1579
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,200,0.239,0.7814,0.8074,0.7001,0.8073,0.7254,0.026,0.0813,0.0259,0.056,0.9983,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,200,2.4476,0.8129,0.8272,0.7238,0.827,0.7454,0.0142,0.0892,0.0141,0.0676,0.9983,0.1579
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,200,0.821,0.8129,0.8193,0.7285,0.8191,0.7483,0.0063,0.0844,0.0062,0.0647,0.9983,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,200,0.2551,0.7979,0.8019,0.6984,0.8017,0.717,0.0039,0.0996,0.0038,0.081,0.9983,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,200,0.4168,0.8129,0.7798,0.7059,0.7797,0.7203,0.0331,0.107,0.0333,0.0927,0.9983,0.1579
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,200,0.4399,0.7474,0.7766,0.7115,0.7765,0.7245,0.0292,0.0359,0.0291,0.0229,0.9983,0.1579
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,200,-0.4889,0.7569,0.7514,0.677,0.7513,0.6948,0.0055,0.0799,0.0056,0.0621,0.9983,0.1579
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,200,1.0028,0.7664,0.7782,0.7445,0.7782,0.752,0.0118,0.0219,0.0118,0.0143,0.9983,0.1579
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,200,-0.0024,0.7711,0.7743,0.6435,0.7741,0.6716,0.0032,0.1277,0.003,0.0995,0.9983,0.1579
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,200,0.9398,0.8335,0.8335,0.729,0.8333,0.7487,0.0,0.1044,0.0001,0.0848,0.9983,0.1579
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,200,-0.6693,0.6361,0.6803,0.5622,0.6802,0.5828,0.0442,0.0739,0.044,0.0533,0.9983,0.1579
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,200,0.6636,0.8374,0.8524,0.7343,0.8522,0.7546,0.015,0.1031,0.0148,0.0828,0.9983,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,200,2.3709,0.8153,0.8343,0.7239,0.8341,0.7465,0.0189,0.0914,0.0188,0.0688,0.9983,0.1579
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,200,0.2384,0.7822,0.7948,0.727,0.7947,0.7424,0.0126,0.0552,0.0125,0.0398,0.9983,0.1579
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,200,1.838,0.8161,0.8098,0.788,0.8098,0.7926,0.0063,0.0281,0.0063,0.0235,0.9983,0.1579
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,200,6.7882,0.8343,0.8279,0.7725,0.8279,0.781,0.0063,0.0617,0.0064,0.0533,0.9983,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,200,-0.7148,0.6172,0.6732,0.5788,0.6731,0.602,0.056,0.0384,0.0559,0.0152,0.9983,0.1579
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,200,0.4748,0.7861,0.7987,0.7595,0.7987,0.7684,0.0126,0.0266,0.0126,0.0177,0.9983,0.1579
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,200,1.4626,0.8279,0.835,0.7518,0.8349,0.768,0.0071,0.0762,0.007,0.0599,0.9983,0.1579
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,200,1.0979,0.8295,0.8185,0.7439,0.8184,0.7565,0.011,0.0857,0.0112,0.073,0.9983,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,200,2.6388,0.8106,0.8066,0.7367,0.8065,0.7509,0.0039,0.0738,0.004,0.0597,0.9983,0.1579
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,200,0.4028,0.7687,0.7632,0.7337,0.7632,0.7416,0.0055,0.035,0.0056,0.0272,0.9983,0.1579
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,200,1.2368,0.8058,0.7901,0.7632,0.79,0.7731,0.0158,0.0427,0.0158,0.0327,0.9983,0.1579
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,200,2.5079,0.8122,0.82,0.7515,0.8199,0.7635,0.0079,0.0606,0.0078,0.0487,0.9983,0.1579
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,200,0.4611,0.7743,0.7814,0.6881,0.7813,0.7109,0.0071,0.0862,0.007,0.0634,0.9983,0.1579
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,200,-0.228,0.6425,0.6725,0.5885,0.6723,0.6056,0.03,0.054,0.0299,0.0369,0.9983,0.1579
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,200,0.4847,0.8098,0.8232,0.7179,0.8231,0.7386,0.0134,0.0919,0.0133,0.0712,0.9983,0.1579
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,200,0.9257,0.7766,0.7624,0.7567,0.7624,0.7583,0.0142,0.02,0.0142,0.0183,0.9983,0.1579
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,200,-0.0693,0.7845,0.7727,0.7347,0.7726,0.7445,0.0118,0.0498,0.0119,0.0401,0.9983,0.1579
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,200,0.554,0.7956,0.8043,0.7638,0.8042,0.7731,0.0087,0.0318,0.0086,0.0225,0.9983,0.1579
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,200,1.2143,0.8003,0.7735,0.7588,0.7735,0.767,0.0268,0.0415,0.0268,0.0333,0.9983,0.1579
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,200,5.9811,0.8295,0.8264,0.7702,0.8263,0.7786,0.0032,0.0594,0.0032,0.051,0.9983,0.1579
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,200,1.1856,0.8082,0.8035,0.7736,0.8034,0.7807,0.0047,0.0346,0.0048,0.0275,0.9983,0.1579
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,200,0.3084,0.764,0.7751,0.7358,0.775,0.7454,0.011,0.0282,0.011,0.0186,0.9983,0.1579
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,200,0.5469,0.7758,0.7585,0.7533,0.7585,0.7565,0.0174,0.0226,0.0174,0.0194,0.9983,0.1579
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,200,1.1511,0.7735,0.7632,0.752,0.7632,0.7587,0.0103,0.0214,0.0103,0.0148,0.9983,0.1579
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,200,-0.2814,0.648,0.6732,0.6033,0.6732,0.6241,0.0253,0.0446,0.0252,0.0239,0.9983,0.1579
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,200,-0.152,0.783,0.7806,0.7237,0.7805,0.7356,0.0024,0.0592,0.0024,0.0474,0.9983,0.1579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,200,6.8403,0.8327,0.8279,0.7739,0.8279,0.7822,0.0047,0.0588,0.0048,0.0505,0.9983,0.1579
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,200,6.258,0.8343,0.8279,0.7715,0.8279,0.7803,0.0063,0.0628,0.0064,0.054,0.9983,0.1579
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,200,0.2821,0.7806,0.7664,0.7429,0.7664,0.7506,0.0142,0.0377,0.0142,0.03,0.9983,0.1579
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,200,1.5893,0.7987,0.7932,0.7774,0.7932,0.7807,0.0055,0.0213,0.0055,0.018,0.9983,0.1579
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,200,0.7714,0.7167,0.7403,0.7182,0.7403,0.7282,0.0237,0.0016,0.0237,0.0115,0.9983,0.1579
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,200,0.3309,0.7388,0.7261,0.6701,0.7261,0.6831,0.0126,0.0687,0.0127,0.0556,0.9983,0.1579
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,200,1.333,0.7972,0.8185,0.7767,0.8184,0.7855,0.0213,0.0204,0.0213,0.0116,0.9983,0.1579
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,200,0.6463,0.7766,0.779,0.7555,0.779,0.761,0.0024,0.0212,0.0023,0.0157,0.9983,0.1579
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,200,1.7206,0.8098,0.8169,0.7718,0.8168,0.7821,0.0071,0.0379,0.007,0.0277,0.9983,0.1579
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,200,1.2534,0.8122,0.8043,0.74,0.8042,0.7538,0.0079,0.0722,0.008,0.0583,0.9983,0.1579
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,200,6.1372,0.8374,0.8295,0.7722,0.8294,0.781,0.0079,0.0652,0.008,0.0564,0.9983,0.1579
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,200,0.9895,0.8382,0.8453,0.7334,0.8451,0.7553,0.0071,0.1048,0.0069,0.0829,0.9983,0.1579
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,200,-0.1834,0.7861,0.7885,0.7296,0.7884,0.7409,0.0024,0.0565,0.0023,0.0452,0.9983,0.1579
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,200,0.6839,0.8358,0.8382,0.7214,0.838,0.7429,0.0024,0.1144,0.0022,0.0929,0.9983,0.1579
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,200,0.119,0.7459,0.7159,0.7004,0.7158,0.7067,0.03,0.0454,0.03,0.0391,0.9983,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,200,0.4192,0.8058,0.7735,0.7034,0.7734,0.7167,0.0324,0.1024,0.0325,0.0892,0.9983,0.1579
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,200,-0.0405,0.7695,0.7522,0.678,0.7521,0.6913,0.0174,0.0915,0.0175,0.0782,0.9983,0.1579
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,200,4.9547,0.8335,0.8303,0.764,0.8302,0.7741,0.0032,0.0695,0.0033,0.0594,0.9983,0.1579
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,200,0.4238,0.764,0.7545,0.7227,0.7545,0.7325,0.0095,0.0413,0.0095,0.0315,0.9983,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,200,0.1071,0.7703,0.779,0.7076,0.7789,0.723,0.0087,0.0628,0.0086,0.0473,0.9983,0.1579
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,200,1.7835,0.8129,0.8137,0.7849,0.8137,0.7919,0.0008,0.028,0.0008,0.021,0.9983,0.1579
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,200,1.2937,0.8129,0.8161,0.772,0.816,0.7818,0.0032,0.041,0.0031,0.0312,0.9983,0.1579
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,200,0.9768,0.7727,0.7664,0.7395,0.7663,0.7494,0.0063,0.0332,0.0063,0.0233,0.9983,0.1579
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,200,0.1049,0.6709,0.6488,0.6378,0.6488,0.6471,0.0221,0.033,0.0221,0.0238,0.9983,0.1579
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,200,-0.2378,0.6732,0.6148,0.6207,0.6149,0.6308,0.0584,0.0525,0.0584,0.0425,0.9983,0.1579
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,200,0.5688,0.8058,0.8019,0.7482,0.8018,0.7609,0.0039,0.0577,0.004,0.045,0.9983,0.1579
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,200,-0.0417,0.7656,0.7727,0.6928,0.7726,0.7117,0.0071,0.0728,0.007,0.0539,0.9983,0.1579
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,200,0.4075,0.8421,0.8548,0.6985,0.8546,0.7269,0.0126,0.1436,0.0124,0.1153,0.9983,0.1579
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,200,-0.0948,0.7435,0.7261,0.6771,0.7261,0.6913,0.0174,0.0664,0.0174,0.0522,0.9983,0.1579
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,200,1.5305,0.7979,0.8177,0.7666,0.8176,0.779,0.0197,0.0314,0.0197,0.0189,0.9983,0.1579
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,200,0.453,0.8058,0.7972,0.7549,0.7971,0.766,0.0087,0.0509,0.0087,0.0399,0.9983,0.1579
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,200,0.4914,0.7616,0.753,0.7231,0.7529,0.7302,0.0087,0.0386,0.0087,0.0314,0.9983,0.1579
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,200,1.4588,0.8177,0.8153,0.7792,0.8153,0.7876,0.0024,0.0384,0.0024,0.0301,0.9983,0.1579
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,200,0.5178,0.8169,0.7995,0.7141,0.7994,0.7305,0.0174,0.1028,0.0175,0.0864,0.9983,0.1579
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,200,0.6013,0.8106,0.8287,0.7485,0.8286,0.7669,0.0182,0.062,0.018,0.0437,0.9983,0.1579
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,200,-0.2218,0.7159,0.719,0.6596,0.7189,0.675,0.0032,0.0563,0.0031,0.0409,0.9983,0.1579
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,200,0.4577,0.809,0.8003,0.7467,0.8002,0.762,0.0087,0.0623,0.0087,0.047,0.9983,0.1579
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,200,-0.611,0.6275,0.6559,0.5829,0.6558,0.5909,0.0284,0.0446,0.0283,0.0366,0.9983,0.1579
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,200,0.8157,0.8358,0.8319,0.7302,0.8317,0.7518,0.0039,0.1056,0.0041,0.084,0.9983,0.1579
