model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7977,0.6792,0.5396,0.6595,0.5689,0.6551,0.1396,0.0197,0.1104,0.0241,0.7468,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1888,0.7623,0.9472,0.7448,0.8973,0.75,0.1849,0.0174,0.135,0.0122,0.7468,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9993,0.6755,0.5962,0.6726,0.6151,0.6709,0.0792,0.0028,0.0603,0.0045,0.7468,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5765,0.6906,0.6679,0.6869,0.672,0.6842,0.0226,0.0037,0.0185,0.0064,0.7468,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0136,0.7019,0.8491,0.7212,0.8176,0.725,0.1472,0.0193,0.1158,0.0231,0.7468,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.016,0.5962,0.2868,0.5767,0.3576,0.5666,0.3094,0.0195,0.2386,0.0297,0.7468,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5079,0.717,0.5962,0.7082,0.6239,0.7057,0.1208,0.0087,0.093,0.0113,0.7468,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8807,0.5811,0.5887,0.5754,0.585,0.5743,0.0075,0.0057,0.0039,0.0069,0.7468,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0114,0.4717,0.1887,0.4821,0.2613,0.4756,0.283,0.0104,0.2104,0.0039,0.7468,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6935,0.6604,0.6604,0.6848,0.6663,0.6836,0.0,0.0244,0.0059,0.0232,0.7468,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2968,0.717,0.7208,0.7485,0.7276,0.7477,0.0038,0.0315,0.0106,0.0307,0.7468,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6657,0.683,0.5962,0.695,0.6211,0.6944,0.0868,0.012,0.0619,0.0114,0.7468,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2207,0.6679,0.6868,0.6087,0.6674,0.6101,0.0189,0.0593,0.0006,0.0578,0.7468,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1925,0.7585,0.8189,0.7231,0.7957,0.7275,0.0604,0.0354,0.0373,0.0309,0.7468,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4486,0.683,0.6943,0.6893,0.6932,0.6898,0.0113,0.0063,0.0102,0.0068,0.7468,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3952,0.8038,0.7132,0.7457,0.7212,0.7447,0.0906,0.0581,0.0826,0.0591,0.7468,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1542,0.7057,0.7208,0.7433,0.7264,0.7429,0.0151,0.0377,0.0207,0.0373,0.7468,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7089,0.6604,0.7245,0.6685,0.7107,0.67,0.0642,0.0081,0.0503,0.0096,0.7468,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5108,0.6453,0.4906,0.6555,0.5308,0.6494,0.1547,0.0103,0.1145,0.0042,0.7468,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7612,0.5094,0.1887,0.5526,0.2783,0.5428,0.3208,0.0431,0.2311,0.0334,0.7468,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8866,0.683,0.5962,0.6711,0.6152,0.6711,0.0868,0.0119,0.0678,0.0119,0.7468,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6328,0.6906,0.5962,0.7071,0.6236,0.7044,0.0943,0.0166,0.0669,0.0139,0.7468,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1025,0.8189,0.9472,0.8094,0.913,0.8124,0.1283,0.0095,0.0942,0.0065,0.7468,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4884,0.6943,0.5962,0.6837,0.618,0.6821,0.0981,0.0107,0.0764,0.0122,0.7468,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3163,0.6868,0.7245,0.7037,0.7193,0.7041,0.0377,0.0169,0.0326,0.0173,0.7468,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.528,0.7774,0.7132,0.7232,0.7153,0.7216,0.0642,0.0542,0.062,0.0557,0.7468,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7371,0.6415,0.6943,0.6277,0.6785,0.6316,0.0528,0.0139,0.037,0.0099,0.7468,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2224,0.7094,0.7208,0.7279,0.7227,0.7286,0.0113,0.0185,0.0133,0.0192,0.7468,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7402,0.5698,0.4906,0.6165,0.521,0.6108,0.0792,0.0467,0.0488,0.041,0.7468,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7121,0.6642,0.6189,0.662,0.6292,0.6595,0.0453,0.0022,0.035,0.0046,0.7468,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7604,0.683,0.5962,0.6923,0.6203,0.6913,0.0868,0.0093,0.0627,0.0083,0.7468,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3414,0.7849,0.7208,0.7658,0.7317,0.7639,0.0642,0.0191,0.0532,0.021,0.7468,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6061,0.7698,0.766,0.7085,0.7523,0.7116,0.0038,0.0613,0.0175,0.0582,0.7468,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6372,0.6113,0.4906,0.6251,0.5233,0.6198,0.1208,0.0138,0.088,0.0084,0.7468,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.915,0.7132,0.7245,0.6692,0.711,0.6713,0.0113,0.044,0.0022,0.0419,0.7468,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6908,0.4302,0.6377,0.4871,0.6006,0.4911,0.2075,0.0569,0.1704,0.0609,0.7468,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9511,0.5283,0.517,0.4953,0.5114,0.495,0.0113,0.033,0.0169,0.0333,0.7468,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1198,0.7962,0.8189,0.7424,0.7995,0.7424,0.0226,0.0539,0.0033,0.0538,0.7468,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3737,0.6792,0.5962,0.701,0.6219,0.6977,0.083,0.0218,0.0573,0.0185,0.7468,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7753,0.6264,0.5698,0.5515,0.5659,0.5542,0.0566,0.0749,0.0606,0.0722,0.7468,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8979,0.7094,0.7208,0.7027,0.7164,0.7035,0.0113,0.0068,0.007,0.0059,0.7468,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7054,0.5358,0.717,0.5463,0.675,0.5511,0.1811,0.0105,0.1391,0.0153,0.7468,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7936,0.6377,0.7208,0.6259,0.6971,0.6272,0.083,0.0119,0.0593,0.0106,0.7468,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6914,0.6642,0.4906,0.6587,0.5319,0.6538,0.1736,0.0055,0.1323,0.0104,0.7468,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8807,0.6642,0.5962,0.6453,0.6085,0.6449,0.0679,0.0189,0.0556,0.0193,0.7468,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6906,0.7057,0.6679,0.6607,0.6655,0.6583,0.0377,0.0449,0.0402,0.0474,0.7468,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6523,0.6868,0.7208,0.7026,0.7166,0.7043,0.034,0.0159,0.0298,0.0175,0.7468,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7145,0.6038,0.3434,0.572,0.3993,0.564,0.2604,0.0318,0.2045,0.0397,0.7468,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5476,0.6717,0.6189,0.6454,0.6253,0.6443,0.0528,0.0263,0.0464,0.0274,0.7468,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2644,0.6415,0.8226,0.69,0.7898,0.6929,0.1811,0.0485,0.1483,0.0514,0.7468,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.877,0.4943,0.4415,0.4611,0.4468,0.4623,0.0528,0.0333,0.0476,0.032,0.7468,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8607,0.6943,0.5396,0.6637,0.5701,0.6599,0.1547,0.0306,0.1243,0.0344,0.7468,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3677,0.5849,0.5887,0.6385,0.6004,0.6348,0.0038,0.0535,0.0155,0.0499,0.7468,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.549,0.6226,0.6151,0.6395,0.6205,0.6363,0.0075,0.0169,0.0022,0.0136,0.7468,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1318,0.5321,0.2113,0.4181,0.2617,0.4105,0.3208,0.1139,0.2703,0.1216,0.7468,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6673,0.5509,0.4943,0.5442,0.5063,0.5417,0.0566,0.0068,0.0446,0.0093,0.7468,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9362,0.6075,0.7849,0.5717,0.7321,0.5763,0.1774,0.0358,0.1245,0.0313,0.7468,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3317,0.6113,0.5057,0.5419,0.5137,0.5374,0.1057,0.0694,0.0976,0.0739,0.7468,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8205,0.6226,0.6415,0.5863,0.6271,0.5846,0.0189,0.0363,0.0045,0.038,0.7468,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7382,0.5057,0.4906,0.5052,0.4941,0.5046,0.0151,0.0005,0.0115,0.001,0.7468,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1455,0.3887,0.283,0.3256,0.2935,0.3246,0.1057,0.0631,0.0951,0.0641,0.7468,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8786,0.5887,0.3434,0.6079,0.4081,0.5991,0.2453,0.0192,0.1805,0.0105,0.7468,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2047,0.3547,0.283,0.3089,0.2895,0.3088,0.0717,0.0458,0.0652,0.046,0.7468,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9202,0.4604,0.3434,0.5063,0.3835,0.5019,0.117,0.0459,0.0768,0.0416,0.7468,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3745,0.7208,0.8189,0.7185,0.794,0.7207,0.0981,0.0022,0.0732,0.0001,0.7468,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2858,0.5774,0.5887,0.64,0.6007,0.6363,0.0113,0.0627,0.0234,0.0589,0.7468,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.043,0.4868,0.4943,0.4423,0.4819,0.445,0.0075,0.0445,0.0049,0.0418,0.7468,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5156,0.6755,0.7208,0.7399,0.7258,0.7406,0.0453,0.0644,0.0503,0.0651,0.7468,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3674,0.4755,0.2302,0.4329,0.2798,0.4261,0.2453,0.0426,0.1957,0.0494,0.7468,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6537,0.5057,0.6377,0.507,0.6055,0.5105,0.1321,0.0013,0.0999,0.0049,0.7468,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0101,0.5849,0.5623,0.56,0.5611,0.5575,0.0226,0.0249,0.0238,0.0274,0.7468,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9531,0.4906,0.5132,0.4699,0.5024,0.4705,0.0226,0.0207,0.0118,0.0201,0.7468,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3738,0.566,0.5887,0.6269,0.5975,0.6234,0.0226,0.0608,0.0314,0.0574,0.7468,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8057,0.6038,0.4906,0.5809,0.5124,0.5769,0.1132,0.0229,0.0913,0.0269,0.7468,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5058,0.5057,0.4642,0.6089,0.4988,0.6011,0.0415,0.1032,0.0068,0.0955,0.7468,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1313,0.4302,0.283,0.3556,0.301,0.354,0.1472,0.0746,0.1292,0.0762,0.7468,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0797,0.5094,0.4943,0.4821,0.4916,0.4834,0.0151,0.0273,0.0179,0.026,0.7468,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3549,0.5434,0.717,0.6241,0.6936,0.6245,0.1736,0.0807,0.1502,0.0811,0.7468,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1143,0.4264,0.4868,0.4043,0.4671,0.4089,0.0604,0.0221,0.0406,0.0176,0.7468,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0487,0.6151,0.717,0.6275,0.6943,0.6276,0.1019,0.0124,0.0793,0.0125,0.7468,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6442,0.5736,0.3849,0.6333,0.4456,0.6245,0.1887,0.0597,0.128,0.051,0.7468,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0435,0.8604,0.766,0.7623,0.765,0.7621,0.0943,0.0981,0.0953,0.0983,0.7468,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2634,0.3208,0.3811,0.2837,0.3567,0.2845,0.0604,0.0371,0.0359,0.0363,0.7468,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.107,0.4151,0.4302,0.3769,0.4171,0.3785,0.0151,0.0382,0.002,0.0366,0.7468,0.0377
