model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.2811,0.7851,0.023,0.8353,0.5428,0.8353,0.7621,0.0502,0.2423,0.0502,0.3601,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.224,0.7603,0.023,0.7442,0.4845,0.7442,0.7373,0.0161,0.2758,0.0161,0.3601,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6674,0.8017,0.023,0.7297,0.4752,0.7297,0.7787,0.072,0.3264,0.072,0.3601,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.3704,0.7355,0.023,0.7773,0.5057,0.7773,0.7125,0.0418,0.2298,0.0418,0.3601,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.9412,0.6033,0.0,0.411,0.263,0.411,0.6033,0.1923,0.3403,0.1923,0.3601,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.151,0.7769,0.023,0.8107,0.5271,0.8107,0.7539,0.0338,0.2498,0.0338,0.3601,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.2156,0.7851,0.023,0.6535,0.4265,0.6535,0.7621,0.1316,0.3586,0.1316,0.3601,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.3446,0.7769,0.023,0.8327,0.5411,0.8327,0.7539,0.0558,0.2357,0.0558,0.3601,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.1644,0.8017,0.023,0.8145,0.5295,0.8145,0.7787,0.0129,0.2721,0.0129,0.3601,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.2156,0.7851,0.023,0.6535,0.4265,0.6535,0.7621,0.1316,0.3586,0.1316,0.3601,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.7523,0.8182,0.023,0.6934,0.452,0.6934,0.7952,0.1248,0.3662,0.1248,0.3601,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-26.842,0.8595,0.023,0.7464,0.4859,0.7464,0.8365,0.1131,0.3736,0.1131,0.3601,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.2156,0.7934,0.023,0.6535,0.4265,0.6535,0.7704,0.1399,0.3669,0.1399,0.3601,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.3446,0.8017,0.023,0.8327,0.5411,0.8327,0.7787,0.031,0.2605,0.031,0.3601,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.3704,0.7521,0.023,0.7773,0.5057,0.7773,0.7291,0.0252,0.2464,0.0252,0.3601,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.1644,0.686,0.023,0.8145,0.5295,0.8145,0.6629,0.1286,0.1564,0.1286,0.3601,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.3446,0.7769,0.023,0.8327,0.5411,0.8327,0.7539,0.0558,0.2357,0.0558,0.3601,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.1644,0.8017,0.023,0.8145,0.5295,0.8145,0.7787,0.0129,0.2721,0.0129,0.3601,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.5481,0.8926,0.023,0.9106,0.591,0.9106,0.8696,0.0181,0.3015,0.0181,0.3601,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.905,0.7934,0.023,0.8272,0.5376,0.8272,0.7704,0.0338,0.2558,0.0338,0.3601,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.1644,0.7521,0.023,0.8145,0.5295,0.8145,0.7291,0.0625,0.2225,0.0625,0.3601,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.7103,0.8347,0.023,0.8921,0.5792,0.8921,0.8117,0.0574,0.2556,0.0574,0.3601,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.318,0.7769,0.023,0.6045,0.3951,0.6045,0.7539,0.1723,0.3817,0.1723,0.3601,0.0083
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6674,0.8017,0.023,0.7297,0.4752,0.7297,0.7787,0.072,0.3264,0.072,0.3601,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.3704,0.7107,0.023,0.7773,0.5057,0.7773,0.6877,0.0666,0.205,0.0666,0.3601,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.1644,0.8017,0.023,0.8145,0.5295,0.8145,0.7787,0.0129,0.2721,0.0129,0.3601,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.8777,0.7769,0.023,0.6676,0.4355,0.6676,0.7539,0.1093,0.3414,0.1093,0.3601,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.5481,0.9091,0.023,0.9106,0.591,0.9106,0.8861,0.0015,0.3181,0.0015,0.3601,0.0083
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.2043,0.8678,0.023,0.6044,0.395,0.6044,0.8448,0.2634,0.4727,0.2634,0.3601,0.0083
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.551,0.7438,0.023,0.7525,0.4898,0.7525,0.7208,0.0087,0.254,0.0087,0.3601,0.0083
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.1644,0.7521,0.023,0.8145,0.5295,0.8145,0.7291,0.0625,0.2225,0.0625,0.3601,0.0083
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.7408,0.5372,0.023,0.6044,0.3966,0.6069,0.5142,0.0672,0.1406,0.0697,0.3601,0.0083
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.0052,0.6364,0.0,0.5781,0.3659,0.5718,0.6364,0.0583,0.2704,0.0645,0.3601,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.2497,0.843,0.023,0.766,0.4984,0.766,0.82,0.077,0.3445,0.077,0.3601,0.0083
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.1644,0.7686,0.023,0.8145,0.5295,0.8145,0.7456,0.0459,0.2391,0.0459,0.3601,0.0083
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.7523,0.7438,0.023,0.6934,0.452,0.6934,0.7208,0.0504,0.2918,0.0504,0.3601,0.0083
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6674,0.8182,0.023,0.7297,0.4752,0.7297,0.7952,0.0885,0.343,0.0885,0.3601,0.0083
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.551,0.6777,0.023,0.7525,0.4898,0.7525,0.6547,0.0748,0.1879,0.0748,0.3601,0.0083
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-26.842,0.7769,0.023,0.7464,0.4859,0.7464,0.7539,0.0305,0.2909,0.0305,0.3601,0.0083
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.1644,0.7934,0.023,0.8145,0.5295,0.8145,0.7704,0.0211,0.2639,0.0211,0.3601,0.0083
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.1644,0.7686,0.023,0.8145,0.5295,0.8145,0.7456,0.0459,0.2391,0.0459,0.3601,0.0083
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.3913,0.7438,0.023,0.7859,0.5112,0.7859,0.7208,0.0421,0.2326,0.0421,0.3601,0.0083
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.2156,0.7521,0.023,0.6535,0.4265,0.6535,0.7291,0.0985,0.3256,0.0985,0.3601,0.0083
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.2716,0.7107,0.0,0.6782,0.4297,0.6715,0.7107,0.0326,0.281,0.0392,0.3601,0.0083
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.1644,0.7686,0.023,0.8145,0.5295,0.8145,0.7456,0.0459,0.2391,0.0459,0.3601,0.0083
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.1644,0.8099,0.023,0.8145,0.5295,0.8145,0.7869,0.0046,0.2804,0.0046,0.3601,0.0083
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.3154,0.6364,0.0,0.6095,0.3873,0.6052,0.6364,0.0269,0.2491,0.0311,0.3601,0.0083
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.1644,0.7851,0.023,0.8145,0.5295,0.8145,0.7621,0.0294,0.2556,0.0294,0.3601,0.0083
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.3704,0.7521,0.023,0.7773,0.5057,0.7773,0.7291,0.0252,0.2464,0.0252,0.3601,0.0083
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.3704,0.7273,0.023,0.7773,0.5057,0.7773,0.7043,0.05,0.2216,0.05,0.3601,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.2156,0.5785,0.023,0.6535,0.4265,0.6535,0.5555,0.075,0.152,0.075,0.3601,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.6439,0.6529,0.023,0.5905,0.3861,0.5905,0.6299,0.0624,0.2667,0.0624,0.3601,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.7523,0.7686,0.023,0.6934,0.452,0.6934,0.7456,0.0752,0.3166,0.0752,0.3601,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6674,0.686,0.023,0.7297,0.4752,0.7297,0.6629,0.0437,0.2107,0.0437,0.3601,0.0083
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.1644,0.7273,0.023,0.8145,0.5295,0.8145,0.7043,0.0873,0.1977,0.0873,0.3601,0.0083
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.551,0.6281,0.023,0.7525,0.4898,0.7525,0.6051,0.1244,0.1383,0.1244,0.3601,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.1903,0.5868,0.0,0.671,0.4256,0.6651,0.5868,0.0843,0.1612,0.0783,0.3601,0.0083
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.7977,0.7521,0.023,0.7589,0.4939,0.7589,0.7291,0.0068,0.2581,0.0068,0.3601,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.1152,0.5041,0.0,0.7703,0.4885,0.7634,0.5041,0.2662,0.0156,0.2593,0.3601,0.0083
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-359.6846,0.6198,0.0,0.438,0.2803,0.438,0.6198,0.1818,0.3395,0.1818,0.3601,0.0083
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.2497,0.8678,0.023,0.766,0.4984,0.766,0.8448,0.1018,0.3693,0.1018,0.3601,0.0083
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.3704,0.7107,0.023,0.7773,0.5057,0.7773,0.6877,0.0666,0.205,0.0666,0.3601,0.0083
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.4744,0.6612,0.023,0.5214,0.3419,0.5214,0.6382,0.1398,0.3192,0.1398,0.3601,0.0083
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.7487,0.8017,0.023,0.5903,0.386,0.5903,0.7787,0.2113,0.4156,0.2113,0.3601,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.7753,0.5455,0.023,0.6862,0.4479,0.687,0.5225,0.1408,0.0975,0.1415,0.3601,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.0052,0.562,0.0,0.5781,0.3659,0.5718,0.562,0.0161,0.196,0.0099,0.3601,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.8777,0.7438,0.023,0.6676,0.4355,0.6676,0.7208,0.0762,0.3083,0.0762,0.3601,0.0083
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.0052,0.6281,0.0,0.5781,0.3659,0.5718,0.6281,0.05,0.2622,0.0563,0.3601,0.0083
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.6439,0.7521,0.023,0.5905,0.3861,0.5905,0.7291,0.1616,0.3659,0.1616,0.3601,0.0083
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-49.2081,0.6529,0.023,0.5455,0.3574,0.5455,0.6299,0.1074,0.2955,0.1074,0.3601,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.1644,0.719,0.023,0.8145,0.5295,0.8145,0.696,0.0955,0.1895,0.0955,0.3601,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.9889,0.5868,0.023,0.8515,0.5533,0.8516,0.5638,0.2647,0.0335,0.2648,0.3601,0.0083
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.2156,0.6612,0.023,0.6535,0.4265,0.6535,0.6382,0.0076,0.2347,0.0076,0.3601,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.6439,0.7107,0.023,0.5905,0.3861,0.5905,0.6877,0.1203,0.3246,0.1203,0.3601,0.0083
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.7542,0.6033,0.0,0.5871,0.3733,0.5833,0.6033,0.0162,0.23,0.02,0.3601,0.0083
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.2043,0.7686,0.023,0.6044,0.395,0.6044,0.7456,0.1642,0.3736,0.1642,0.3601,0.0083
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.8777,0.7521,0.023,0.6676,0.4355,0.6676,0.7291,0.0845,0.3166,0.0845,0.3601,0.0083
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6674,0.8926,0.023,0.7297,0.4752,0.7297,0.8696,0.1629,0.4173,0.1629,0.3601,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.7336,0.3306,0.0,0.3045,0.1948,0.3045,0.3306,0.0261,0.1357,0.0261,0.3601,0.0083
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.7753,0.5372,0.023,0.6862,0.4479,0.687,0.5142,0.149,0.0893,0.1498,0.3601,0.0083
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.0081,0.3719,0.023,0.8969,0.5824,0.8972,0.3489,0.525,0.2105,0.5253,0.3601,0.0083
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,132.8714,0.3884,0.0,0.4699,0.3007,0.4699,0.3884,0.0815,0.0877,0.0815,0.3601,0.0083
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.3913,0.8512,0.023,0.7859,0.5112,0.7859,0.8282,0.0653,0.34,0.0653,0.3601,0.0083
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.0747,0.8595,0.023,0.8945,0.5807,0.8945,0.8365,0.035,0.2788,0.035,0.3601,0.0083
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.1511,0.595,0.0,0.4041,0.2586,0.4041,0.595,0.191,0.3365,0.191,0.3601,0.0083
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.0747,0.7273,0.023,0.8945,0.5807,0.8945,0.7043,0.1672,0.1466,0.1672,0.3601,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.551,0.3802,0.023,0.7525,0.4898,0.7525,0.3572,0.3723,0.1097,0.3723,0.3601,0.0083
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.551,0.7355,0.023,0.7525,0.4898,0.7525,0.7125,0.017,0.2457,0.017,0.3601,0.0083
