model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,11,0.0885,0.6818,0.0662,0.6917,0.1539,0.6923,0.6156,0.0099,0.5279,0.0105,0.86,0.0135
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,11,-1.7399,0.6409,0.0627,0.6764,0.1486,0.6766,0.5782,0.0356,0.4922,0.0357,0.86,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,11,0.5529,0.5624,0.0452,0.5054,0.1095,0.5051,0.5172,0.057,0.4528,0.0573,0.86,0.0135
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,11,1.4276,0.5134,0.0526,0.4777,0.1121,0.4777,0.4608,0.0357,0.4013,0.0356,0.86,0.0135
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,11,-0.0265,0.5375,0.0473,0.575,0.1209,0.5732,0.4902,0.0375,0.4166,0.0356,0.86,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,11,0.7892,0.5524,0.0624,0.6588,0.1458,0.6587,0.4901,0.1064,0.4066,0.1063,0.86,0.0135
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,11,-3.889,0.7195,0.0755,0.7455,0.1693,0.7455,0.644,0.026,0.5502,0.026,0.86,0.0135
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,11,-0.0582,0.5768,0.0458,0.5942,0.1222,0.5914,0.531,0.0174,0.4547,0.0146,0.86,0.0135
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,11,0.6522,0.4373,0.0397,0.4839,0.1015,0.4816,0.3976,0.0466,0.3357,0.0443,0.86,0.0135
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,11,-1.7794,0.641,0.0628,0.634,0.1429,0.6352,0.5782,0.0069,0.4981,0.0058,0.86,0.0135
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,11,0.1324,0.6037,0.0495,0.5392,0.118,0.5392,0.5543,0.0645,0.4857,0.0645,0.86,0.0135
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,11,-4.3091,0.721,0.0759,0.7458,0.1697,0.746,0.645,0.0249,0.5512,0.0251,0.86,0.0135
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,11,-2.9836,0.5775,0.0609,0.6524,0.1437,0.6526,0.5166,0.0749,0.4338,0.0751,0.86,0.0135
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,11,-2.6584,0.5687,0.0527,0.5841,0.1271,0.5843,0.5161,0.0153,0.4417,0.0156,0.86,0.0135
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,11,-0.1342,0.626,0.0678,0.6485,0.1492,0.6491,0.5582,0.0225,0.4769,0.0231,0.86,0.0135
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,11,0.7228,0.4416,0.0422,0.447,0.0987,0.4459,0.3994,0.0054,0.3429,0.0043,0.86,0.0135
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,11,-1.365,0.6928,0.067,0.7416,0.1614,0.741,0.6257,0.0489,0.5314,0.0482,0.86,0.0135
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,11,-0.815,0.5746,0.0515,0.6217,0.1311,0.6197,0.523,0.0471,0.4435,0.0451,0.86,0.0135
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,11,-2.371,0.6571,0.0534,0.6429,0.1357,0.6414,0.6037,0.0142,0.5214,0.0157,0.86,0.0135
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,11,1.6656,0.3932,0.0402,0.4759,0.1009,0.474,0.353,0.0827,0.2923,0.0808,0.86,0.0135
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,11,-1.9546,0.7252,0.093,0.7744,0.1886,0.7755,0.6322,0.0492,0.5367,0.0503,0.86,0.0135
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,11,0.2554,0.5538,0.0549,0.5943,0.1302,0.5933,0.4989,0.0406,0.4236,0.0395,0.86,0.0135
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,11,-2.773,0.656,0.0639,0.6613,0.1475,0.6616,0.5921,0.0053,0.5084,0.0056,0.86,0.0135
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,11,1.9912,0.5108,0.055,0.4803,0.1146,0.4807,0.4558,0.0306,0.3962,0.0301,0.86,0.0135
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,11,-0.015,0.635,0.057,0.5741,0.1293,0.5734,0.578,0.061,0.5057,0.0616,0.86,0.0135
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,11,-0.8584,0.6549,0.062,0.5573,0.1314,0.5577,0.5929,0.0976,0.5235,0.0972,0.86,0.0135
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,11,-3.7197,0.4576,0.0475,0.526,0.1144,0.5259,0.4101,0.0684,0.3431,0.0683,0.86,0.0135
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,11,-1.6495,0.6056,0.0574,0.6405,0.1389,0.6398,0.5482,0.0349,0.4667,0.0341,0.86,0.0135
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,11,3.616,0.4196,0.0398,0.4303,0.0942,0.4288,0.3799,0.0107,0.3254,0.0091,0.86,0.0135
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,11,2.3948,0.4529,0.0427,0.4957,0.1059,0.4941,0.4102,0.0428,0.347,0.0412,0.86,0.0135
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,11,1.6726,0.4593,0.0494,0.4664,0.1077,0.4661,0.41,0.0071,0.3516,0.0068,0.86,0.0135
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,11,0.0616,0.4838,0.0473,0.5357,0.1157,0.5361,0.4365,0.0519,0.3681,0.0522,0.86,0.0135
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,11,-0.1754,0.6308,0.0582,0.6286,0.138,0.6281,0.5725,0.0022,0.4928,0.0027,0.86,0.0135
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,11,1.1542,0.5117,0.05,0.5893,0.1254,0.5886,0.4617,0.0775,0.3863,0.0768,0.86,0.0135
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,11,2.2243,0.465,0.0462,0.4681,0.1052,0.4679,0.4187,0.0031,0.3597,0.0029,0.86,0.0135
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,11,2.4719,0.3866,0.0458,0.4605,0.1038,0.4603,0.3408,0.0739,0.2828,0.0737,0.86,0.0135
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,11,1.4215,0.5205,0.0501,0.5722,0.1229,0.5707,0.4705,0.0517,0.3976,0.0501,0.86,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,11,0.8984,0.5527,0.0595,0.6071,0.1362,0.6075,0.4933,0.0543,0.4165,0.0548,0.86,0.0135
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,11,0.4654,0.5573,0.0529,0.5602,0.1239,0.5601,0.5044,0.0028,0.4334,0.0027,0.86,0.0135
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,11,-0.4271,0.4694,0.0445,0.5576,0.1158,0.5545,0.4249,0.0882,0.3535,0.0851,0.86,0.0135
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,11,2.4019,0.5503,0.0563,0.5551,0.1261,0.555,0.494,0.0048,0.4242,0.0046,0.86,0.0135
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,11,-0.4675,0.4977,0.0491,0.5,0.1122,0.4999,0.4486,0.0023,0.3855,0.0022,0.86,0.0135
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,11,-0.931,0.5435,0.0545,0.5402,0.1224,0.5397,0.489,0.0033,0.4211,0.0038,0.86,0.0135
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,11,-1.4428,0.4924,0.0474,0.529,0.1146,0.5277,0.445,0.0366,0.3778,0.0353,0.86,0.0135
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,11,-0.172,0.4612,0.0466,0.537,0.1151,0.536,0.4146,0.0758,0.3461,0.0748,0.86,0.0135
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,11,-1.9743,0.5449,0.0481,0.5847,0.123,0.5837,0.4969,0.0397,0.4219,0.0387,0.86,0.0135
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,11,-0.197,0.525,0.0437,0.555,0.115,0.5535,0.4813,0.03,0.41,0.0285,0.86,0.0135
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,11,3.2741,0.4472,0.0448,0.4909,0.1071,0.4904,0.4025,0.0437,0.3401,0.0432,0.86,0.0135
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,11,2.4623,0.416,0.0421,0.4426,0.098,0.4416,0.374,0.0265,0.318,0.0256,0.86,0.0135
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,11,-0.5321,0.4566,0.0459,0.4773,0.1063,0.4775,0.4107,0.0207,0.3503,0.0209,0.86,0.0135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,11,1.8895,0.3965,0.0425,0.41,0.094,0.41,0.3539,0.0136,0.3025,0.0135,0.86,0.0135
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,11,0.7679,0.5298,0.0549,0.5953,0.1306,0.5959,0.4749,0.0655,0.3991,0.0662,0.86,0.0135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,11,1.2554,0.4072,0.0411,0.4136,0.0931,0.4123,0.3661,0.0064,0.3141,0.0051,0.86,0.0135
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,11,1.5481,0.4721,0.0511,0.5383,0.1193,0.538,0.421,0.0662,0.3528,0.0659,0.86,0.0135
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,11,-27.9113,0.5135,0.0451,0.5219,0.1118,0.5215,0.4684,0.0084,0.4017,0.0079,0.86,0.0135
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,11,2.2582,0.3582,0.0384,0.3976,0.0885,0.396,0.3198,0.0394,0.2697,0.0378,0.86,0.0135
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,11,0.0352,0.5563,0.0518,0.6159,0.1306,0.6153,0.5045,0.0596,0.4257,0.059,0.86,0.0135
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,11,1.7425,0.5023,0.0442,0.4555,0.1017,0.455,0.4581,0.0468,0.4006,0.0472,0.86,0.0135
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,11,0.9756,0.5157,0.0402,0.5656,0.1132,0.5621,0.4755,0.0499,0.4025,0.0464,0.86,0.0135
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,11,1.7089,0.5046,0.0471,0.555,0.118,0.5537,0.4575,0.0504,0.3866,0.0491,0.86,0.0135
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,11,1.0947,0.4176,0.0359,0.4459,0.0931,0.4444,0.3817,0.0283,0.3245,0.0268,0.86,0.0135
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,11,0.7762,0.5526,0.0455,0.5501,0.1159,0.5486,0.5071,0.0025,0.4367,0.004,0.86,0.0135
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,11,0.7437,0.5259,0.0407,0.4865,0.1028,0.4843,0.4852,0.0394,0.4231,0.0416,0.86,0.0135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,11,1.1842,0.3864,0.0412,0.3894,0.0898,0.3886,0.3453,0.003,0.2966,0.0022,0.86,0.0135
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,11,1.9803,0.4134,0.042,0.5609,0.1143,0.5582,0.3713,0.1475,0.2991,0.1449,0.86,0.0135
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,11,0.5125,0.3923,0.0428,0.4141,0.0948,0.4141,0.3494,0.0219,0.2975,0.0218,0.86,0.0135
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,11,1.9766,0.3433,0.0418,0.376,0.0885,0.3759,0.3015,0.0327,0.2548,0.0326,0.86,0.0135
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,11,-1.0043,0.5446,0.0494,0.5697,0.1222,0.5692,0.4952,0.0251,0.4225,0.0246,0.86,0.0135
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,11,-0.1905,0.597,0.0524,0.6611,0.1374,0.6598,0.5446,0.0641,0.4596,0.0628,0.86,0.0135
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,11,0.1169,0.4227,0.0428,0.4384,0.0981,0.438,0.3799,0.0157,0.3246,0.0153,0.86,0.0135
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,11,1.0096,0.4838,0.0423,0.4522,0.0995,0.4508,0.4415,0.0316,0.3843,0.033,0.86,0.0135
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,11,2.5204,0.4558,0.0431,0.4943,0.106,0.4928,0.4127,0.0385,0.3498,0.037,0.86,0.0135
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,11,-0.416,0.5477,0.0499,0.56,0.1212,0.5593,0.4978,0.0123,0.4265,0.0117,0.86,0.0135
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,11,-11.8846,0.4781,0.0428,0.5193,0.1094,0.5187,0.4354,0.0412,0.3688,0.0406,0.86,0.0135
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,11,0.3002,0.52,0.0467,0.5967,0.1234,0.5948,0.4733,0.0767,0.3966,0.0748,0.86,0.0135
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,11,1.4485,0.5306,0.0456,0.5328,0.1137,0.5315,0.485,0.0022,0.417,0.0009,0.86,0.0135
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,11,1.2019,0.4954,0.0398,0.4877,0.1021,0.4852,0.4556,0.0077,0.3933,0.0102,0.86,0.0135
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,11,1.5726,0.4742,0.0369,0.459,0.0957,0.4568,0.4373,0.0152,0.3786,0.0174,0.86,0.0135
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,11,-1.6683,0.5813,0.052,0.5827,0.1262,0.5826,0.5293,0.0014,0.4551,0.0013,0.86,0.0135
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,11,2.4936,0.3355,0.0377,0.4129,0.0901,0.4116,0.2977,0.0774,0.2454,0.0762,0.86,0.0135
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,11,-23.7893,0.5208,0.0459,0.5234,0.1126,0.523,0.4749,0.0026,0.4082,0.0021,0.86,0.0135
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,11,3.1548,0.3848,0.0419,0.4599,0.1003,0.459,0.3429,0.0751,0.2845,0.0742,0.86,0.0135
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,11,3.2201,0.4248,0.0354,0.4326,0.0906,0.4296,0.3895,0.0077,0.3343,0.0048,0.86,0.0135
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,11,1.0277,0.4809,0.0504,0.5774,0.124,0.5764,0.4305,0.0965,0.3569,0.0955,0.86,0.0135
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,11,0.9206,0.5257,0.0531,0.5045,0.1165,0.5057,0.4726,0.0212,0.4093,0.02,0.86,0.0135
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,11,1.3032,0.4737,0.0424,0.4651,0.1015,0.4645,0.4313,0.0086,0.3723,0.0093,0.86,0.0135
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,11,3.0264,0.3882,0.0385,0.4515,0.0961,0.4498,0.3497,0.0633,0.2922,0.0616,0.86,0.0135
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,89,1.943,0.7671,0.7034,0.793,0.7216,0.7927,0.0637,0.0259,0.0455,0.0256,0.7962,0.0089
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,89,0.6202,0.8423,0.7598,0.8457,0.7773,0.8455,0.0824,0.0034,0.065,0.0033,0.7962,0.0089
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,89,0.2296,0.8526,0.7704,0.8542,0.7875,0.8542,0.0822,0.0016,0.0651,0.0015,0.7962,0.0089
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,89,0.0829,0.8528,0.784,0.8613,0.7997,0.8614,0.0689,0.0085,0.0531,0.0086,0.7962,0.0089
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,89,-2.7511,0.8748,0.7908,0.8711,0.8071,0.871,0.0841,0.0037,0.0677,0.0038,0.7962,0.0089
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,89,-2.1312,0.8521,0.7866,0.8534,0.8002,0.8534,0.0655,0.0013,0.0519,0.0013,0.7962,0.0089
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,89,1.6158,0.79,0.7353,0.8113,0.7508,0.8112,0.0546,0.0214,0.0392,0.0212,0.7962,0.0089
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,89,0.2746,0.8585,0.7568,0.8425,0.7743,0.8425,0.1017,0.016,0.0842,0.0159,0.7962,0.0089
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,89,1.901,0.5337,0.5114,0.6069,0.5307,0.6064,0.0223,0.0733,0.0029,0.0728,0.7962,0.0089
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,89,0.2393,0.8381,0.7517,0.8381,0.7693,0.8379,0.0864,0.0,0.0688,0.0002,0.7962,0.0089
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,89,-2.3571,0.8537,0.7866,0.8577,0.8011,0.8577,0.0671,0.004,0.0526,0.004,0.7962,0.0089
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,89,0.0885,0.8487,0.7718,0.8474,0.7872,0.8472,0.0769,0.0013,0.0616,0.0015,0.7962,0.0089
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,89,-1.7399,0.8717,0.7908,0.8794,0.8088,0.8791,0.081,0.0077,0.063,0.0074,0.7962,0.0089
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,89,0.5529,0.8557,0.7684,0.8444,0.7839,0.8443,0.0873,0.0113,0.0718,0.0114,0.7962,0.0089
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,89,1.4276,0.7949,0.7128,0.812,0.7329,0.8116,0.0821,0.0172,0.062,0.0167,0.7962,0.0089
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,89,-0.0265,0.8576,0.7911,0.8633,0.8058,0.8632,0.0665,0.0057,0.0518,0.0056,0.7962,0.0089
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,89,0.7892,0.8211,0.7458,0.8406,0.7651,0.8401,0.0752,0.0196,0.056,0.0191,0.7962,0.0089
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,89,-3.889,0.8842,0.8045,0.8887,0.8217,0.8887,0.0797,0.0046,0.0625,0.0045,0.7962,0.0089
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,89,-0.0582,0.857,0.7789,0.8523,0.7939,0.8523,0.0781,0.0047,0.0631,0.0047,0.7962,0.0089
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,89,0.6522,0.8288,0.764,0.8384,0.7791,0.8384,0.0648,0.0096,0.0497,0.0096,0.7962,0.0089
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,89,-1.7794,0.8566,0.7865,0.8655,0.8026,0.8654,0.0701,0.0089,0.054,0.0088,0.7962,0.0089
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,89,0.1324,0.8549,0.7787,0.8566,0.7946,0.8565,0.0762,0.0017,0.0603,0.0016,0.7962,0.0089
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,89,-4.3091,0.8849,0.8045,0.889,0.8217,0.889,0.0804,0.0041,0.0632,0.0041,0.7962,0.0089
