model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.4484,0.6553,0.6186,0.6993,0.629,0.6893,0.0367,0.044,0.0263,0.034,0.8535,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.1518,0.6689,0.6519,0.7258,0.6614,0.7166,0.0171,0.0568,0.0076,0.0476,0.8535,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-5.7109,0.7116,0.7142,0.7235,0.7152,0.7211,0.0026,0.0119,0.0036,0.0095,0.8535,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.3732,0.6792,0.6485,0.6998,0.6553,0.6954,0.0307,0.0206,0.0238,0.0162,0.8535,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.0256,0.6425,0.6451,0.6707,0.6483,0.6671,0.0026,0.0282,0.0058,0.0246,0.8535,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.6179,0.5964,0.6109,0.6823,0.6202,0.6743,0.0145,0.0859,0.0238,0.0779,0.8535,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.3416,0.5358,0.5102,0.6204,0.5246,0.6082,0.0256,0.0846,0.0113,0.0723,0.8535,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-2.0885,0.7125,0.7108,0.7488,0.7157,0.7446,0.0017,0.0364,0.0032,0.0321,0.8535,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.3947,0.6647,0.6732,0.7152,0.6783,0.7081,0.0085,0.0505,0.0136,0.0434,0.8535,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.8576,0.7048,0.7398,0.7581,0.742,0.7552,0.035,0.0534,0.0372,0.0504,0.8535,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.4785,0.4846,0.4855,0.5933,0.4995,0.5814,0.0009,0.1086,0.0149,0.0967,0.8535,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-3.4577,0.7073,0.7227,0.7406,0.7249,0.7376,0.0154,0.0333,0.0175,0.0303,0.8535,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.9447,0.6237,0.6041,0.6606,0.6113,0.6533,0.0196,0.0368,0.0124,0.0296,0.8535,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-3.7931,0.7014,0.7108,0.7234,0.7122,0.7208,0.0094,0.022,0.0109,0.0194,0.8535,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,1.4097,0.5529,0.5648,0.6243,0.5723,0.6161,0.0119,0.0714,0.0194,0.0632,0.8535,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.0257,0.6877,0.686,0.6948,0.6872,0.6941,0.0017,0.0071,0.0005,0.0064,0.8535,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.5634,0.6732,0.6741,0.7062,0.6783,0.703,0.0009,0.033,0.0051,0.0298,0.8535,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.1417,0.6058,0.6451,0.6515,0.6456,0.649,0.0392,0.0457,0.0398,0.0432,0.8535,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-1.3962,0.6988,0.6945,0.7094,0.6965,0.7081,0.0043,0.0106,0.0023,0.0093,0.8535,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,3.0232,0.4027,0.4488,0.5189,0.4577,0.5097,0.0461,0.1162,0.055,0.107,0.8535,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,2.061,0.5316,0.5188,0.5965,0.5288,0.5874,0.0128,0.065,0.0027,0.0558,0.8535,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,2.1662,0.4215,0.3575,0.5544,0.3835,0.5351,0.064,0.1329,0.038,0.1136,0.8535,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.3863,0.6493,0.6766,0.6929,0.6785,0.6892,0.0273,0.0435,0.0291,0.0399,0.8535,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-1.2771,0.6826,0.6724,0.6991,0.6758,0.6957,0.0102,0.0165,0.0068,0.0131,0.8535,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.4879,0.5913,0.634,0.6758,0.6393,0.6703,0.0427,0.0845,0.048,0.079,0.8535,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,1.3016,0.5503,0.5597,0.6214,0.5677,0.6141,0.0094,0.0711,0.0173,0.0638,0.8535,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,2.5903,0.5239,0.5973,0.5757,0.5939,0.5744,0.0734,0.0518,0.07,0.0505,0.8535,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.615,0.523,0.5529,0.623,0.5618,0.6137,0.0299,0.0999,0.0388,0.0906,0.8535,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.2685,0.6451,0.6536,0.705,0.6599,0.6966,0.0085,0.06,0.0148,0.0515,0.8535,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.5363,0.6433,0.6834,0.706,0.686,0.701,0.0401,0.0627,0.0427,0.0576,0.8535,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.9821,0.5538,0.5819,0.6554,0.5914,0.6469,0.0282,0.1016,0.0377,0.0932,0.8535,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,1.8341,0.5384,0.5819,0.6118,0.5855,0.6061,0.0435,0.0734,0.0471,0.0677,0.8535,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.018,0.6297,0.6502,0.6556,0.6506,0.6533,0.0205,0.0259,0.0209,0.0236,0.8535,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.0329,0.6459,0.6442,0.6731,0.648,0.6702,0.0017,0.0272,0.0021,0.0243,0.8535,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.1409,0.6263,0.6442,0.6691,0.6471,0.6642,0.0179,0.0428,0.0208,0.0379,0.8535,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.3892,0.6007,0.616,0.6529,0.6207,0.6482,0.0154,0.0522,0.0201,0.0475,0.8535,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-1.4116,0.6894,0.7176,0.719,0.7175,0.7169,0.0282,0.0296,0.0281,0.0275,0.8535,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-0.6224,0.6203,0.6348,0.6598,0.638,0.6563,0.0145,0.0395,0.0177,0.036,0.8535,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,2.3917,0.5563,0.5563,0.5859,0.56,0.5812,0.0,0.0296,0.0036,0.0248,0.8535,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,2.6071,0.529,0.4855,0.5641,0.4959,0.5564,0.0435,0.0351,0.0331,0.0274,0.8535,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.1913,0.628,0.6596,0.6584,0.659,0.6557,0.0316,0.0304,0.031,0.0277,0.8535,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.9268,0.5674,0.5811,0.6168,0.5852,0.609,0.0137,0.0494,0.0178,0.0416,0.8535,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.5935,0.5836,0.6177,0.6527,0.6218,0.6451,0.0341,0.0691,0.0381,0.0615,0.8535,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.7947,0.5597,0.6169,0.6271,0.6176,0.6217,0.0572,0.0674,0.0579,0.062,0.8535,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,1.7924,0.5273,0.5154,0.6091,0.5275,0.598,0.0119,0.0818,0.0002,0.0707,0.8535,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.5038,0.6126,0.6084,0.6448,0.6128,0.6387,0.0043,0.0322,0.0002,0.0261,0.8535,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,2.0395,0.4838,0.523,0.5767,0.5302,0.5717,0.0392,0.0929,0.0464,0.0879,0.8535,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-0.778,0.6246,0.6613,0.7137,0.6678,0.7058,0.0367,0.0892,0.0432,0.0812,0.8535,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,1.6137,0.5299,0.5418,0.6139,0.5511,0.6052,0.0119,0.084,0.0212,0.0754,0.8535,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,1.0808,0.5828,0.6331,0.6465,0.6344,0.6417,0.0503,0.0637,0.0516,0.059,0.8535,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,1.6807,0.5657,0.4957,0.6033,0.5099,0.5924,0.07,0.0376,0.0558,0.0267,0.8535,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,1.1065,0.5742,0.5529,0.6267,0.5626,0.6188,0.0213,0.0525,0.0117,0.0446,0.8535,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.4268,0.6024,0.628,0.6602,0.6317,0.6536,0.0256,0.0578,0.0294,0.0512,0.8535,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,0.9429,0.5759,0.5648,0.6487,0.5757,0.6388,0.0111,0.0727,0.0003,0.0629,0.8535,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,0.8928,0.5973,0.5939,0.6171,0.5965,0.6121,0.0034,0.0198,0.0007,0.0148,0.8535,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,2.3626,0.5051,0.5009,0.5751,0.5106,0.5672,0.0043,0.07,0.0055,0.0621,0.8535,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,0.9181,0.5828,0.5964,0.6177,0.5988,0.6125,0.0137,0.035,0.016,0.0298,0.8535,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,2.5991,0.5102,0.4863,0.5477,0.4943,0.5409,0.0239,0.0375,0.0159,0.0307,0.8535,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,0.4308,0.6058,0.5922,0.642,0.5983,0.634,0.0137,0.0362,0.0075,0.0282,0.8535,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.7523,0.6886,0.721,0.7235,0.721,0.7209,0.0324,0.0349,0.0324,0.0323,0.8535,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,0.4467,0.6126,0.6314,0.6624,0.6353,0.6582,0.0188,0.0498,0.0227,0.0455,0.8535,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.9066,0.6058,0.622,0.6487,0.6251,0.6433,0.0162,0.0429,0.0193,0.0375,0.8535,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,2.3087,0.5273,0.5273,0.5869,0.5349,0.5795,0.0,0.0596,0.0076,0.0522,0.8535,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.0027,0.6408,0.6502,0.7099,0.6579,0.7031,0.0094,0.0691,0.0171,0.0623,0.8535,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-0.2508,0.6237,0.651,0.6449,0.6499,0.6431,0.0273,0.0212,0.0261,0.0193,0.8535,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.8449,0.5836,0.5922,0.6692,0.6024,0.6621,0.0085,0.0856,0.0188,0.0785,0.8535,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,1.2612,0.5853,0.6024,0.6365,0.6064,0.63,0.0171,0.0511,0.0211,0.0447,0.8535,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,1.2449,0.5375,0.4898,0.6333,0.5087,0.6188,0.0478,0.0958,0.0289,0.0812,0.8535,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,1.2366,0.5563,0.558,0.6329,0.5676,0.6236,0.0017,0.0766,0.0113,0.0673,0.8535,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,-1.4882,0.7167,0.7312,0.7421,0.7326,0.7407,0.0145,0.0253,0.0159,0.024,0.8535,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,2.5472,0.477,0.5247,0.5433,0.5269,0.5396,0.0478,0.0664,0.05,0.0626,0.8535,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-0.0874,0.6109,0.6109,0.6416,0.6145,0.6356,0.0,0.0307,0.0036,0.0247,0.8535,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,2.2031,0.4718,0.477,0.5692,0.4886,0.5565,0.0051,0.0973,0.0168,0.0846,0.8535,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,2.8149,0.4881,0.4744,0.552,0.4847,0.5447,0.0137,0.0639,0.0034,0.0566,0.8535,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.042,0.5597,0.5572,0.6282,0.5662,0.6186,0.0026,0.0685,0.0064,0.0589,0.8535,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,0.7783,0.6246,0.6177,0.6631,0.6236,0.6578,0.0068,0.0385,0.001,0.0333,0.8535,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.5956,0.587,0.6493,0.6482,0.6487,0.6448,0.0623,0.0612,0.0616,0.0578,0.8535,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,2.402,0.5367,0.5631,0.5808,0.5654,0.5785,0.0265,0.0442,0.0287,0.0418,0.8535,0.0853
