model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.1286,0.4297,0.1401,0.4698,0.2698,0.4691,0.2896,0.04,0.16,0.0394,0.6059,0.0376
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-1.3261,0.6552,0.2192,0.6748,0.3987,0.6748,0.436,0.0195,0.2565,0.0195,0.6059,0.0376
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.3106,0.8219,0.2651,0.667,0.4242,0.6689,0.5568,0.1549,0.3977,0.153,0.6059,0.0376
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.182,0.665,0.2029,0.6672,0.3846,0.664,0.4621,0.0022,0.2804,0.0011,0.6059,0.0376
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.1362,0.4085,0.1093,0.3869,0.2175,0.384,0.2992,0.0216,0.1909,0.0245,0.6059,0.0376
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.0067,0.5507,0.2186,0.5775,0.3602,0.578,0.3321,0.0269,0.1904,0.0273,0.6059,0.0376
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.1791,0.6634,0.253,0.6853,0.4237,0.6862,0.4104,0.0219,0.2397,0.0228,0.6059,0.0376
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.0933,0.4363,0.122,0.4446,0.2478,0.4412,0.3143,0.0084,0.1885,0.0049,0.6059,0.0376
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.1639,0.817,0.2989,0.7742,0.4862,0.7741,0.5181,0.0428,0.3308,0.0429,0.6059,0.0376
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.1632,0.6569,0.2029,0.635,0.3722,0.6324,0.454,0.0219,0.2847,0.0245,0.6059,0.0376
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.151,0.817,0.2826,0.7429,0.4638,0.7423,0.5344,0.0741,0.3532,0.0747,0.6059,0.0376
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.1123,0.6797,0.247,0.7207,0.4331,0.7191,0.4328,0.0409,0.2467,0.0394,0.6059,0.0376
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.3623,0.6585,0.247,0.7396,0.4401,0.7371,0.4115,0.0811,0.2184,0.0786,0.6059,0.0376
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.4714,0.6863,0.2693,0.7199,0.4475,0.7214,0.417,0.0337,0.2388,0.0351,0.6059,0.0376
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.597,0.6291,0.2307,0.7203,0.4225,0.7174,0.3984,0.0912,0.2066,0.0883,0.6059,0.0376
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.0265,0.6552,0.2421,0.6841,0.4159,0.6831,0.4131,0.0289,0.2393,0.0278,0.6059,0.0376
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.4216,0.6716,0.2693,0.7187,0.4472,0.7206,0.4022,0.0471,0.2244,0.049,0.6059,0.0376
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.0408,0.7533,0.2476,0.7163,0.4319,0.7153,0.5057,0.0369,0.3214,0.0379,0.6059,0.0376
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.1639,0.8235,0.2989,0.7742,0.4862,0.7741,0.5246,0.0493,0.3374,0.0494,0.6059,0.0376
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.0664,0.799,0.3146,0.7532,0.4885,0.7558,0.4844,0.0458,0.3106,0.0433,0.6059,0.0376
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.047,0.598,0.2041,0.6094,0.3636,0.6088,0.3939,0.0114,0.2344,0.0108,0.6059,0.0376
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.0528,0.7958,0.2965,0.7543,0.4771,0.7548,0.4993,0.0415,0.3187,0.041,0.6059,0.0376
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.4207,0.6176,0.2307,0.721,0.4225,0.7175,0.387,0.1033,0.1951,0.0998,0.6059,0.0376
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-151.4607,0.6846,0.2192,0.6912,0.4052,0.6912,0.4654,0.0065,0.2794,0.0065,0.6059,0.0376
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.1036,0.683,0.2059,0.704,0.3999,0.6982,0.4771,0.021,0.2831,0.0152,0.6059,0.0376
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.0504,0.6013,0.2126,0.6284,0.3753,0.6255,0.3887,0.0271,0.226,0.0242,0.6059,0.0376
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.0578,0.5948,0.2428,0.6362,0.3978,0.6362,0.352,0.0415,0.197,0.0415,0.6059,0.0376
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.0522,0.6552,0.2095,0.6439,0.3803,0.6429,0.4457,0.0113,0.2749,0.0124,0.6059,0.0376
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.6275,0.6389,0.2482,0.735,0.4392,0.7329,0.3907,0.0961,0.1997,0.094,0.6059,0.0376
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,157.1809,0.6863,0.2597,0.7255,0.4432,0.7255,0.4266,0.0392,0.243,0.0392,0.6059,0.0376
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.0458,0.8333,0.3219,0.7948,0.5093,0.7974,0.5115,0.0386,0.3241,0.0359,0.6059,0.0376
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.0215,0.7696,0.2639,0.7372,0.4503,0.7368,0.5057,0.0325,0.3193,0.0328,0.6059,0.0376
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.1174,0.683,0.2597,0.7069,0.4356,0.7062,0.4233,0.0239,0.2474,0.0232,0.6059,0.0376
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.135,0.5621,0.2403,0.6359,0.3962,0.6358,0.3218,0.0738,0.1659,0.0737,0.6059,0.0376
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.0213,0.6144,0.2168,0.6242,0.3772,0.6238,0.3976,0.0098,0.2372,0.0094,0.6059,0.0376
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.1174,0.6846,0.2597,0.7069,0.4356,0.7062,0.425,0.0223,0.249,0.0215,0.6059,0.0376
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.2424,0.616,0.2464,0.6981,0.4239,0.6968,0.3696,0.0821,0.1921,0.0808,0.6059,0.0376
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.0083,0.6814,0.2627,0.7214,0.4432,0.7206,0.4187,0.04,0.2382,0.0393,0.6059,0.0376
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.5535,0.6291,0.2307,0.7164,0.4209,0.7134,0.3984,0.0873,0.2082,0.0844,0.6059,0.0376
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.0067,0.4003,0.1564,0.4096,0.2567,0.411,0.2439,0.0093,0.1436,0.0107,0.6059,0.0376
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-111.2537,0.6389,0.2307,0.6225,0.3851,0.6225,0.4082,0.0163,0.2538,0.0163,0.6059,0.0376
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.0275,0.6634,0.2264,0.6828,0.4053,0.6803,0.4369,0.0194,0.2581,0.0169,0.6059,0.0376
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.0954,0.4984,0.1498,0.515,0.2921,0.511,0.3486,0.0166,0.2063,0.0126,0.6059,0.0376
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.5375,0.7108,0.2023,0.612,0.3639,0.6125,0.5085,0.0988,0.3468,0.0983,0.6059,0.0376
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-26.5911,0.6781,0.247,0.725,0.4354,0.725,0.4311,0.0469,0.2427,0.0469,0.6059,0.0376
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.1433,0.4902,0.1594,0.4066,0.2578,0.409,0.3308,0.0836,0.2324,0.0812,0.6059,0.0376
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.2047,0.4216,0.1461,0.4275,0.2572,0.4281,0.2754,0.0059,0.1643,0.0065,0.6059,0.0376
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.0739,0.5016,0.1763,0.5444,0.3204,0.5418,0.3253,0.0428,0.1813,0.0402,0.6059,0.0376
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.0307,0.781,0.3321,0.7885,0.513,0.7912,0.4489,0.0075,0.268,0.0101,0.6059,0.0376
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.1027,0.6552,0.2029,0.6674,0.3847,0.6641,0.4523,0.0122,0.2706,0.0089,0.6059,0.0376
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.114,0.5229,0.1655,0.5515,0.3171,0.5502,0.3574,0.0287,0.2058,0.0274,0.6059,0.0376
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.1643,0.4346,0.1401,0.3661,0.2294,0.3668,0.2945,0.0685,0.2052,0.0678,0.6059,0.0376
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.1317,0.652,0.2271,0.6967,0.4118,0.6958,0.4249,0.0447,0.2402,0.0438,0.6059,0.0376
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.2319,0.4935,0.2029,0.5508,0.3402,0.5514,0.2906,0.0573,0.1532,0.0579,0.6059,0.0376
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.0696,0.5621,0.195,0.5896,0.3495,0.5871,0.367,0.0275,0.2125,0.025,0.6059,0.0376
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.4035,0.4755,0.1649,0.4603,0.2825,0.4635,0.3106,0.0152,0.1929,0.012,0.6059,0.0376
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.0341,0.5441,0.2071,0.6066,0.3645,0.6064,0.337,0.0625,0.1796,0.0623,0.6059,0.0376
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.0758,0.549,0.1993,0.5382,0.3322,0.5366,0.3497,0.0108,0.2168,0.0124,0.6059,0.0376
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.2346,0.4967,0.195,0.5217,0.3241,0.5225,0.3017,0.025,0.1726,0.0258,0.6059,0.0376
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.2238,0.4461,0.1202,0.4653,0.2553,0.4631,0.3259,0.0192,0.1908,0.017,0.6059,0.0376
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.0565,0.5588,0.2186,0.6166,0.3745,0.6143,0.3402,0.0578,0.1843,0.0555,0.6059,0.0376
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.0901,0.3676,0.1679,0.4251,0.2688,0.424,0.1998,0.0574,0.0988,0.0564,0.6059,0.0376
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.065,0.5948,0.1981,0.6113,0.3604,0.61,0.3967,0.0166,0.2344,0.0152,0.6059,0.0376
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.3391,0.5703,0.1866,0.5466,0.328,0.5454,0.3837,0.0237,0.2423,0.0248,0.6059,0.0376
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.1695,0.4804,0.1757,0.461,0.2898,0.4652,0.3047,0.0194,0.1906,0.0152,0.6059,0.0376
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.1238,0.4706,0.1926,0.4813,0.3076,0.4843,0.278,0.0107,0.163,0.0137,0.6059,0.0376
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.134,0.3889,0.1214,0.3613,0.2156,0.3605,0.2675,0.0276,0.1733,0.0284,0.6059,0.0376
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.6594,0.451,0.1504,0.4174,0.2566,0.4199,0.3006,0.0336,0.1944,0.0311,0.6059,0.0376
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.094,0.6732,0.2307,0.6932,0.4119,0.6904,0.4425,0.02,0.2613,0.0172,0.6059,0.0376
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.3122,0.4641,0.1256,0.4593,0.2561,0.4567,0.3384,0.0047,0.208,0.0074,0.6059,0.0376
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.0417,0.5507,0.2264,0.6503,0.3928,0.6486,0.3242,0.0996,0.1579,0.0979,0.6059,0.0376
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.0863,0.4869,0.2349,0.6026,0.3804,0.604,0.252,0.1157,0.1066,0.1171,0.6059,0.0376
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.0217,0.3595,0.1383,0.4642,0.2653,0.4606,0.2212,0.1047,0.0942,0.1012,0.6059,0.0376
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.1486,0.4265,0.1292,0.4346,0.2491,0.4335,0.2972,0.0081,0.1773,0.007,0.6059,0.0376
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.0806,0.5915,0.2192,0.5295,0.3425,0.5319,0.3723,0.062,0.2491,0.0596,0.6059,0.0376
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.0697,0.402,0.1383,0.3838,0.2351,0.3839,0.2637,0.0182,0.1669,0.0181,0.6059,0.0376
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.0776,0.4706,0.1963,0.5751,0.3449,0.5734,0.2743,0.1045,0.1257,0.1028,0.6059,0.0376
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.0347,0.4984,0.1836,0.4937,0.3069,0.4966,0.3148,0.0047,0.1914,0.0018,0.6059,0.0376
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.0405,0.4118,0.1673,0.4054,0.2623,0.4083,0.2445,0.0064,0.1495,0.0034,0.6059,0.0376
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.0931,0.2958,0.0827,0.3518,0.1875,0.3486,0.213,0.056,0.1082,0.0528,0.6059,0.0376
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.2178,0.5,0.186,0.5097,0.3137,0.5101,0.314,0.0097,0.1863,0.0101,0.6059,0.0376
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.0723,0.5474,0.2083,0.5372,0.3385,0.5386,0.3391,0.0102,0.2089,0.0088,0.6059,0.0376
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.1015,0.5441,0.1914,0.5637,0.3372,0.5612,0.3527,0.0195,0.2069,0.0171,0.6059,0.0376
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.1651,0.665,0.2434,0.628,0.3951,0.6283,0.4217,0.037,0.27,0.0367,0.6059,0.0376
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.0282,0.5833,0.2162,0.5823,0.3602,0.5815,0.3671,0.001,0.2232,0.0018,0.6059,0.0376
