model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,1.0196,0.6626,0.5861,0.517,0.5812,0.5184,0.0766,0.1456,0.0814,0.1443,0.9286,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,1.3177,0.2555,0.0136,0.3977,0.0407,0.392,0.2418,0.1422,0.2148,0.1365,0.9286,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,0.9771,0.7225,0.7066,0.5865,0.6982,0.5889,0.0159,0.136,0.0243,0.1336,0.9286,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,0.9349,0.7286,0.7786,0.6279,0.768,0.6302,0.05,0.1007,0.0394,0.0984,0.9286,0.019
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,25,1.3586,0.7096,0.7839,0.7521,0.7816,0.7519,0.0743,0.0425,0.072,0.0423,0.9286,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,0.8713,0.5277,0.4973,0.441,0.4935,0.4429,0.0303,0.0867,0.0342,0.0848,0.9286,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,1.1752,0.304,0.3139,0.4491,0.3234,0.4471,0.0099,0.1451,0.0194,0.143,0.9286,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,1.6495,0.6626,0.5898,0.6053,0.5909,0.6051,0.0728,0.0573,0.0717,0.0575,0.9286,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,2.0732,0.1645,0.1403,0.315,0.1525,0.312,0.0243,0.1505,0.012,0.1475,0.9286,0.019
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,25,2.4809,0.724,0.7263,0.6623,0.7217,0.6624,0.0023,0.0618,0.0023,0.0617,0.9286,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,2.3157,0.5421,0.5641,0.5381,0.5622,0.5384,0.022,0.004,0.0202,0.0037,0.9286,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,1.8823,0.6823,0.702,0.6688,0.6997,0.6689,0.0197,0.0135,0.0173,0.0134,0.9286,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,0.387,0.0061,0.0,0.2457,0.0172,0.2416,0.0061,0.2397,0.0112,0.2355,0.9286,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,2.5148,0.6929,0.6975,0.6409,0.6935,0.6415,0.0045,0.0521,0.0006,0.0514,0.9286,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,1.1471,0.1448,0.2843,0.3612,0.2897,0.3598,0.1395,0.2164,0.1449,0.215,0.9286,0.019
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,25,1.3651,0.2828,0.2525,0.4,0.2628,0.3972,0.0303,0.1173,0.02,0.1144,0.9286,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,0.7387,0.6073,0.6202,0.5965,0.6185,0.597,0.0129,0.0108,0.0112,0.0103,0.9286,0.019
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,25,1.2476,0.3457,0.3465,0.4363,0.3527,0.4343,0.0008,0.0906,0.007,0.0886,0.9286,0.019
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,25,0.5484,0.1122,0.0311,0.2952,0.0497,0.2913,0.0811,0.183,0.0625,0.1791,0.9286,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,1.1105,0.4337,0.42,0.5046,0.426,0.5039,0.0136,0.0709,0.0077,0.0703,0.9286,0.019
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,25,1.0223,0.3791,0.254,0.3731,0.2624,0.3717,0.1251,0.006,0.1167,0.0074,0.9286,0.019
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,25,1.1076,0.1888,0.1312,0.2695,0.141,0.2687,0.0576,0.0807,0.0478,0.0799,0.9286,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,1.005,0.5201,0.5853,0.6148,0.5874,0.6142,0.0652,0.0947,0.0673,0.0941,0.9286,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,1.8324,0.5239,0.608,0.6252,0.6092,0.6247,0.0842,0.1013,0.0853,0.1008,0.9286,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,0.9027,0.6255,0.5656,0.5756,0.5663,0.5759,0.0599,0.0499,0.0592,0.0496,0.9286,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,1.2579,0.7074,0.7832,0.7567,0.7813,0.7571,0.0758,0.0493,0.074,0.0497,0.9286,0.019
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,25,0.8873,0.1395,0.1956,0.3165,0.2041,0.3146,0.0561,0.177,0.0646,0.1751,0.9286,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,0.5682,0.6543,0.6831,0.628,0.6792,0.6285,0.0288,0.0263,0.0249,0.0258,0.9286,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,1.5953,0.3768,0.2047,0.3642,0.2159,0.3621,0.1721,0.0126,0.1609,0.0147,0.9286,0.019
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,25,1.0415,0.3958,0.4352,0.4753,0.438,0.4744,0.0394,0.0796,0.0422,0.0787,0.9286,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,25,1.5778,0.5656,0.5754,0.5494,0.5736,0.5494,0.0099,0.0162,0.008,0.0162,0.9286,0.019
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,25,0.8083,0.5921,0.6232,0.6065,0.6221,0.6074,0.0311,0.0143,0.03,0.0153,0.9286,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,1.4629,0.3487,0.3124,0.3304,0.3136,0.3303,0.0364,0.0183,0.0351,0.0184,0.9286,0.019
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,25,1.6604,0.6118,0.6361,0.5354,0.629,0.5372,0.0243,0.0764,0.0172,0.0746,0.9286,0.019
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,25,1.0068,0.0561,0.0311,0.2783,0.0485,0.2747,0.025,0.2222,0.0076,0.2186,0.9286,0.019
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,25,1.0,0.5823,0.6012,0.6026,0.6013,0.602,0.019,0.0203,0.019,0.0197,0.9286,0.019
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,25,1.8692,0.3669,0.2737,0.4488,0.286,0.4461,0.0933,0.0818,0.0809,0.0792,0.9286,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,1.1883,0.602,0.7362,0.6457,0.7298,0.647,0.1342,0.0437,0.1278,0.045,0.9286,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,1.2641,0.2873,0.2828,0.4533,0.2947,0.4503,0.0045,0.1659,0.0074,0.163,0.9286,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,1.1833,0.188,0.3707,0.3745,0.3709,0.3736,0.1827,0.1864,0.1829,0.1856,0.9286,0.019
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,25,1.3058,0.3086,0.3108,0.4589,0.3213,0.4568,0.0023,0.1504,0.0127,0.1482,0.9286,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,1.3765,0.5345,0.5679,0.5612,0.5674,0.5618,0.0334,0.0267,0.0329,0.0273,0.9286,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,0.7618,0.6096,0.7081,0.5929,0.7,0.5942,0.0986,0.0167,0.0904,0.0154,0.9286,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,0.729,0.097,0.1463,0.3395,0.1599,0.336,0.0493,0.2424,0.0628,0.2389,0.9286,0.019
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,25,1.1529,0.6702,0.8127,0.7386,0.8075,0.7393,0.1425,0.0684,0.1373,0.0691,0.9286,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,25,0.8564,0.2282,0.138,0.3015,0.1495,0.2991,0.0902,0.0733,0.0787,0.0709,0.9286,0.019
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,25,1.5417,0.492,0.4875,0.4611,0.4856,0.4611,0.0045,0.031,0.0064,0.0309,0.9286,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,0.5672,0.6505,0.6831,0.628,0.6792,0.6285,0.0326,0.0225,0.0287,0.022,0.9286,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,0.5673,0.6452,0.6831,0.6281,0.6792,0.6286,0.0379,0.0171,0.034,0.0166,0.9286,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,25,1.7146,0.4814,0.5254,0.6341,0.5331,0.6333,0.044,0.1526,0.0517,0.1519,0.9286,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,1.4244,0.6945,0.7316,0.6419,0.7253,0.6431,0.0371,0.0525,0.0308,0.0513,0.9286,0.019
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,25,1.9718,0.583,0.4822,0.4525,0.4801,0.4536,0.1008,0.1306,0.1029,0.1295,0.9286,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,25,0.727,0.5095,0.5436,0.5746,0.5458,0.5748,0.0341,0.0652,0.0363,0.0653,0.9286,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,0.5992,0.652,0.6429,0.5954,0.6395,0.5958,0.0091,0.0566,0.0125,0.0562,0.9286,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,1.4427,0.5519,0.63,0.5601,0.6251,0.5608,0.0781,0.0082,0.0731,0.0088,0.9286,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,1.0444,0.6459,0.6247,0.5757,0.6213,0.5773,0.0212,0.0702,0.0246,0.0687,0.9286,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,1.0701,0.0508,0.0,0.26,0.0183,0.2559,0.0508,0.2092,0.0325,0.2051,0.9286,0.019
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,25,1.5472,0.5792,0.7218,0.6177,0.7145,0.6194,0.1425,0.0385,0.1352,0.0402,0.9286,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,2.3263,0.4405,0.5489,0.5695,0.5503,0.5692,0.1084,0.1291,0.1099,0.1287,0.9286,0.019
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,25,0.6394,0.1873,0.2517,0.3089,0.2557,0.3075,0.0644,0.1217,0.0684,0.1203,0.9286,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,2.5397,0.5807,0.5413,0.5978,0.5453,0.597,0.0394,0.017,0.0355,0.0162,0.9286,0.019
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,25,2.1042,0.2669,0.2616,0.404,0.2716,0.4019,0.0053,0.1371,0.0047,0.135,0.9286,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,25,1.3442,0.7005,0.6808,0.5844,0.6741,0.5861,0.0197,0.1161,0.0265,0.1144,0.9286,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,25,0.5996,0.6346,0.6429,0.595,0.6395,0.5954,0.0083,0.0395,0.005,0.0392,0.9286,0.019
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,25,2.016,0.229,0.1137,0.3275,0.1288,0.3246,0.1152,0.0986,0.1002,0.0956,0.9286,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,25,1.6711,0.561,0.464,0.5828,0.4723,0.5808,0.097,0.0218,0.0887,0.0198,0.9286,0.019
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,25,2.1143,0.4208,0.4033,0.4779,0.4086,0.477,0.0174,0.0571,0.0122,0.0562,0.9286,0.019
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,25,0.9743,0.0948,0.2032,0.2803,0.2086,0.2794,0.1084,0.1855,0.1139,0.1847,0.9286,0.019
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,25,2.2735,0.3108,0.3419,0.4333,0.3484,0.4323,0.0311,0.1225,0.0375,0.1215,0.9286,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,25,0.593,0.6429,0.6831,0.6193,0.6786,0.62,0.0402,0.0236,0.0357,0.0229,0.9286,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,25,0.7641,0.6376,0.6164,0.5836,0.614,0.5835,0.0212,0.054,0.0236,0.0541,0.9286,0.019
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,25,0.8925,0.5701,0.6732,0.5628,0.6655,0.565,0.1031,0.0073,0.0954,0.0052,0.9286,0.019
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,25,0.892,0.0083,0.0,0.3033,0.0213,0.2984,0.0083,0.295,0.013,0.29,0.9286,0.019
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,25,2.3804,0.7172,0.702,0.6482,0.6982,0.6486,0.0152,0.069,0.019,0.0686,0.9286,0.019
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,25,2.2628,0.4526,0.5201,0.5435,0.5217,0.5429,0.0675,0.0909,0.0691,0.0903,0.9286,0.019
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,25,0.8305,0.6497,0.6497,0.6384,0.6489,0.6381,0.0,0.0113,0.0008,0.0116,0.9286,0.019
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,25,0.8325,0.5459,0.6892,0.572,0.6809,0.5738,0.1433,0.0261,0.1351,0.0279,0.9286,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,25,1.0545,0.608,0.5921,0.5991,0.5927,0.5997,0.0159,0.009,0.0154,0.0084,0.9286,0.019
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,25,0.6898,0.6467,0.6164,0.5717,0.6132,0.5718,0.0303,0.075,0.0335,0.0749,0.9286,0.019
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,25,1.6418,0.5277,0.4867,0.4626,0.4851,0.4635,0.0409,0.0651,0.0426,0.0642,0.9286,0.019
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,25,2.1129,0.3632,0.3723,0.4518,0.3778,0.4504,0.0091,0.0886,0.0147,0.0872,0.9286,0.019
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,25,1.7993,0.5451,0.5254,0.4602,0.5209,0.4619,0.0197,0.0849,0.0242,0.0832,0.9286,0.019
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,25,0.6452,0.6338,0.602,0.5619,0.5991,0.5622,0.0318,0.0719,0.0347,0.0716,0.9286,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,25,0.6465,0.6414,0.6725,0.6044,0.6677,0.6054,0.0311,0.037,0.0263,0.036,0.9286,0.019
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,25,1.5137,0.4397,0.5307,0.5068,0.5291,0.5075,0.091,0.0671,0.0893,0.0678,0.9286,0.019
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,25,1.985,0.0008,0.0,0.3232,0.0227,0.318,0.0008,0.3225,0.0219,0.3173,0.9286,0.019
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,25,1.8808,0.4026,0.4284,0.5558,0.4374,0.5547,0.0258,0.1532,0.0348,0.1521,0.9286,0.019
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,25,1.0381,0.7119,0.7195,0.6802,0.7167,0.6809,0.0076,0.0317,0.0048,0.031,0.9286,0.019
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,25,1.5179,0.7066,0.6475,0.6215,0.6456,0.6217,0.0591,0.0851,0.061,0.0849,0.9286,0.019
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,25,0.8546,0.2926,0.2077,0.3637,0.2186,0.3607,0.0849,0.0711,0.074,0.068,0.9286,0.019
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,25,0.3697,0.066,0.1221,0.2659,0.1322,0.2639,0.0561,0.2,0.0662,0.1979,0.9286,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,25,1.6467,0.3321,0.4397,0.565,0.4485,0.5633,0.1077,0.2329,0.1165,0.2313,0.9286,0.019
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,25,0.7396,0.0993,0.1448,0.2734,0.1538,0.2711,0.0455,0.1741,0.0545,0.1718,0.9286,0.019
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,25,1.8004,0.6247,0.6922,0.5561,0.6826,0.5584,0.0675,0.0686,0.0579,0.0663,0.9286,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,25,1.7802,0.5967,0.5989,0.5981,0.5989,0.5981,0.0023,0.0014,0.0022,0.0014,0.9286,0.019
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,25,1.2146,0.0751,0.0705,0.319,0.088,0.3153,0.0045,0.244,0.0129,0.2402,0.9286,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,25,1.2324,0.0667,0.0265,0.2894,0.045,0.2856,0.0402,0.2227,0.0217,0.2189,0.9286,0.019
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,25,1.5392,0.4556,0.5641,0.5218,0.5611,0.523,0.1084,0.0662,0.1055,0.0673,0.9286,0.019
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,25,1.2588,0.5481,0.5163,0.4981,0.515,0.4987,0.0318,0.05,0.0331,0.0494,0.9286,0.019
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,25,1.221,0.6224,0.58,0.534,0.5767,0.5344,0.0425,0.0884,0.0457,0.088,0.9286,0.019
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,25,2.5913,0.4807,0.5716,0.5967,0.5734,0.596,0.091,0.116,0.0927,0.1153,0.9286,0.019
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,25,1.2517,0.2851,0.3252,0.4442,0.3336,0.4422,0.0402,0.1591,0.0485,0.1571,0.9286,0.019
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,25,1.5893,0.7096,0.6149,0.6367,0.6164,0.6367,0.0948,0.0729,0.0932,0.0729,0.9286,0.019
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,25,2.513,0.373,0.3215,0.42,0.3284,0.4191,0.0516,0.047,0.0446,0.0461,0.9286,0.019
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,25,1.9216,0.721,0.7081,0.6957,0.7072,0.696,0.0129,0.0253,0.0138,0.025,0.9286,0.019
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,25,0.8172,0.0493,0.0334,0.2228,0.0467,0.2198,0.0159,0.1735,0.0026,0.1705,0.9286,0.019
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,25,1.4308,0.5762,0.6437,0.5267,0.6354,0.5284,0.0675,0.0495,0.0592,0.0478,0.9286,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,25,1.2676,0.5049,0.4458,0.5415,0.4526,0.541,0.0591,0.0366,0.0523,0.0361,0.9286,0.019
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,25,1.3029,0.1842,0.0652,0.3431,0.0847,0.3383,0.119,0.1588,0.0995,0.154,0.9286,0.019
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,25,2.1966,0.5709,0.577,0.5717,0.5766,0.5714,0.0061,0.0008,0.0057,0.0005,0.9286,0.019
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,1.6361,0.6778,0.5656,0.5723,0.5661,0.5727,0.1122,0.1055,0.1117,0.105,0.9286,0.019
