model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,4,1.7437,0.5887,0.2289,0.8117,0.5177,0.8117,0.3598,0.223,0.071,0.223,0.5044,0.0004
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,4,-7.2773,0.8279,0.2289,0.8022,0.513,0.8022,0.599,0.0257,0.3149,0.0257,0.5044,0.0004
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,4,4.262,0.6813,0.2289,0.8221,0.5229,0.8221,0.4524,0.1408,0.1585,0.1408,0.5044,0.0004
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,4,-89.0769,0.8342,0.2289,0.7786,0.5013,0.7786,0.6053,0.0556,0.3329,0.0556,0.5044,0.0004
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,4,213.0892,0.8566,0.2289,0.834,0.5288,0.834,0.6277,0.0226,0.3278,0.0226,0.5044,0.0004
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,4,-2.9341,0.8643,0.2289,0.863,0.5431,0.863,0.6353,0.0013,0.3211,0.0013,0.5044,0.0004
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,4,1.6387,0.8569,0.2289,0.8185,0.5211,0.8185,0.628,0.0385,0.3358,0.0385,0.5044,0.0004
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,4,3.3368,0.8482,0.2289,0.868,0.5456,0.868,0.6193,0.0198,0.3026,0.0197,0.5044,0.0004
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,4,192.4409,0.8639,0.2289,0.795,0.5095,0.795,0.6349,0.0689,0.3544,0.0689,0.5044,0.0004
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,4,10.4651,0.8554,0.2289,0.8842,0.5537,0.8842,0.6265,0.0288,0.3017,0.0288,0.5044,0.0004
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,4,20.0933,0.8176,0.2289,0.8492,0.5363,0.8492,0.5886,0.0317,0.2812,0.0317,0.5044,0.0004
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,4,3.2066,0.8759,0.2589,0.8523,0.553,0.8523,0.617,0.0236,0.323,0.0236,0.5044,0.0004
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,4,2.5617,0.8078,0.2289,0.8418,0.5326,0.8418,0.5789,0.034,0.2752,0.034,0.5044,0.0004
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,4,-3.5153,0.8164,0.2289,0.8248,0.5242,0.8248,0.5874,0.0085,0.2921,0.0085,0.5044,0.0004
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,4,-28.7517,0.833,0.2289,0.8544,0.5389,0.8544,0.6041,0.0214,0.2941,0.0214,0.5044,0.0004
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,4,-28.7472,0.7965,0.2289,0.8544,0.5389,0.8544,0.5675,0.058,0.2575,0.058,0.5044,0.0004
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,4,-0.0627,0.848,0.2289,0.7647,0.4944,0.7647,0.6191,0.0834,0.3536,0.0834,0.5044,0.0004
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,4,-26.348,0.8473,0.2289,0.8401,0.5318,0.8401,0.6184,0.0073,0.3155,0.0073,0.5044,0.0004
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,4,2.4973,0.6169,0.1525,0.6718,0.4098,0.6718,0.4644,0.0549,0.2071,0.0548,0.5044,0.0004
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,4,1.9107,0.8603,0.2589,0.882,0.5677,0.882,0.6014,0.0217,0.2926,0.0217,0.5044,0.0004
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,4,4.262,0.6818,0.2289,0.8221,0.5229,0.8221,0.4529,0.1403,0.159,0.1403,0.5044,0.0004
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,4,-35.7503,0.8352,0.2289,0.8346,0.5291,0.8346,0.6063,0.0006,0.3061,0.0006,0.5044,0.0004
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,4,4.6155,0.8314,0.2289,0.8449,0.5342,0.8448,0.6025,0.0135,0.2973,0.0134,0.5044,0.0004
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,4,-363.6459,0.8554,0.2289,0.7839,0.504,0.7839,0.6265,0.0715,0.3515,0.0715,0.5044,0.0004
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,4,2.7314,0.8101,0.1525,0.7246,0.436,0.7245,0.6576,0.0855,0.3741,0.0856,0.5044,0.0004
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,4,-26.3728,0.8507,0.2289,0.8401,0.5318,0.8401,0.6218,0.0106,0.3189,0.0106,0.5044,0.0004
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,4,-0.3563,0.8302,0.2289,0.8049,0.5144,0.8049,0.6013,0.0253,0.3159,0.0253,0.5044,0.0004
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,4,2.1947,0.7486,0.2289,0.7879,0.506,0.7879,0.5196,0.0394,0.2426,0.0394,0.5044,0.0004
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,4,0.445,0.8381,0.2289,0.8335,0.5285,0.8335,0.6091,0.0046,0.3095,0.0046,0.5044,0.0004
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,4,3.4054,0.7731,0.2289,0.8034,0.5136,0.8034,0.5441,0.0304,0.2594,0.0304,0.5044,0.0004
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,4,-28.4754,0.8131,0.2289,0.8519,0.5377,0.8519,0.5842,0.0388,0.2754,0.0388,0.5044,0.0004
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,4,0.7404,0.841,0.2289,0.8336,0.5286,0.8336,0.612,0.0074,0.3124,0.0074,0.5044,0.0004
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,4,2.9209,0.833,0.2289,0.8359,0.5297,0.8359,0.6041,0.0029,0.3033,0.0029,0.5044,0.0004
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,4,327.3664,0.8396,0.2589,0.8574,0.5555,0.8574,0.5807,0.0178,0.2841,0.0178,0.5044,0.0004
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,4,157.6577,0.8412,0.2289,0.8343,0.5289,0.8343,0.6122,0.0069,0.3122,0.0069,0.5044,0.0004
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,4,6.8806,0.7838,0.2289,0.7949,0.5094,0.7949,0.5549,0.0111,0.2744,0.0111,0.5044,0.0004
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,4,53.2269,0.8392,0.2289,0.8449,0.5342,0.8449,0.6102,0.0057,0.305,0.0057,0.5044,0.0004
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,4,66.0397,0.8179,0.2289,0.8208,0.5222,0.8208,0.5889,0.0029,0.2956,0.0029,0.5044,0.0004
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,4,3.0456,0.7579,0.2289,0.7975,0.5107,0.7975,0.529,0.0396,0.2472,0.0395,0.5044,0.0004
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,4,785.8623,0.7823,0.2289,0.781,0.5025,0.781,0.5534,0.0014,0.2798,0.0014,0.5044,0.0004
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,4,5.3332,0.7868,0.2289,0.8114,0.5176,0.8114,0.5579,0.0246,0.2692,0.0246,0.5044,0.0004
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,4,2.3333,0.7844,0.2289,0.804,0.5139,0.804,0.5555,0.0196,0.2705,0.0196,0.5044,0.0004
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,4,4.243,0.7963,0.2289,0.7852,0.5046,0.7852,0.5673,0.0111,0.2917,0.0111,0.5044,0.0004
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,4,0.2077,0.8148,0.2289,0.7313,0.4779,0.7313,0.5858,0.0834,0.3369,0.0834,0.5044,0.0004
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,4,1709.1353,0.8194,0.2289,0.848,0.5357,0.848,0.5904,0.0286,0.2836,0.0286,0.5044,0.0004
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,4,1.441,0.8153,0.2289,0.7361,0.4802,0.7361,0.5863,0.0792,0.335,0.0792,0.5044,0.0004
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,4,0.9973,0.8195,0.2289,0.7996,0.5118,0.7996,0.5905,0.0198,0.3077,0.0198,0.5044,0.0004
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,4,4.1456,0.7879,0.2289,0.8169,0.5203,0.8169,0.559,0.029,0.2676,0.029,0.5044,0.0004
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,4,134.968,0.8237,0.2289,0.801,0.5124,0.801,0.5948,0.0227,0.3113,0.0227,0.5044,0.0004
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,4,4.4884,0.7643,0.2289,0.7868,0.5054,0.7868,0.5354,0.0225,0.2589,0.0225,0.5044,0.0004
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,4,3.6057,0.846,0.2589,0.869,0.5613,0.8691,0.5872,0.023,0.2848,0.023,0.5044,0.0004
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,4,293.5686,0.8369,0.2289,0.8457,0.5346,0.8457,0.608,0.0088,0.3023,0.0088,0.5044,0.0004
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,4,2.2993,0.8779,0.2589,0.9081,0.5806,0.9081,0.619,0.0302,0.2973,0.0302,0.5044,0.0004
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,4,55.6344,0.8562,0.2289,0.8709,0.5471,0.8709,0.6273,0.0147,0.3091,0.0147,0.5044,0.0004
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,4,0.6784,0.7704,0.2289,0.8051,0.5145,0.8051,0.5414,0.0348,0.2559,0.0348,0.5044,0.0004
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,4,5.682,0.7645,0.2289,0.5985,0.4121,0.5985,0.5356,0.166,0.3524,0.166,0.5044,0.0004
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,4,16.0086,0.8222,0.2289,0.8264,0.525,0.8264,0.5933,0.0042,0.2972,0.0042,0.5044,0.0004
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,4,-3.2386,0.3184,0.0,0.1885,0.0934,0.1884,0.3184,0.1299,0.225,0.1299,0.5044,0.0004
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,4,2.5253,0.8519,0.2289,0.8681,0.5457,0.8681,0.623,0.0161,0.3063,0.0161,0.5044,0.0004
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,4,154.3737,0.8321,0.2289,0.8189,0.5213,0.8189,0.6032,0.0132,0.3108,0.0132,0.5044,0.0004
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,4,2.0692,0.8253,0.2289,0.8387,0.5311,0.8387,0.5964,0.0134,0.2942,0.0134,0.5044,0.0004
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,4,3.2447,0.8567,0.2289,0.8167,0.5202,0.8167,0.6278,0.04,0.3365,0.0401,0.5044,0.0004
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,4,1.2882,0.7999,0.2289,0.8718,0.5475,0.8717,0.571,0.0719,0.2525,0.0718,0.5044,0.0004
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,4,935.2094,0.8321,0.2289,0.847,0.5352,0.847,0.6032,0.0149,0.2969,0.0149,0.5044,0.0004
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,4,8.2242,0.7925,0.2289,0.8101,0.5169,0.8101,0.5635,0.0176,0.2756,0.0176,0.5044,0.0004
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,4,-2.096,0.8411,0.2289,0.8087,0.5163,0.8087,0.6121,0.0323,0.3248,0.0323,0.5044,0.0004
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,4,305.766,0.8252,0.2289,0.843,0.5332,0.843,0.5963,0.0177,0.292,0.0177,0.5044,0.0004
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,4,1.6685,0.7463,0.2289,0.7855,0.5047,0.7855,0.5173,0.0392,0.2415,0.0392,0.5044,0.0004
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,4,73.0022,0.7998,0.2289,0.8585,0.5409,0.8585,0.5709,0.0586,0.2589,0.0586,0.5044,0.0004
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,4,3.2877,0.8194,0.2289,0.8323,0.5279,0.8323,0.5904,0.013,0.2914,0.013,0.5044,0.0004
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,4,12.7155,0.823,0.2289,0.8603,0.5418,0.8602,0.5941,0.0372,0.2813,0.0372,0.5044,0.0004
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,4,1.8978,0.8208,0.2289,0.8369,0.5302,0.8369,0.5918,0.0161,0.2905,0.0161,0.5044,0.0004
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,4,0.4656,0.7819,0.2289,0.7539,0.4891,0.7539,0.553,0.0281,0.2928,0.028,0.5044,0.0004
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,1,62.0892,0.5768,0.0,0.5514,0.2648,0.5514,0.5768,0.0254,0.312,0.0254,0.5197,0.0009
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,1,137.286,0.651,0.0465,0.7026,0.3617,0.7026,0.6045,0.0516,0.2894,0.0516,0.5197,0.0009
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,1,157.8727,0.6689,0.0,0.6181,0.2968,0.6181,0.6689,0.0509,0.3721,0.0509,0.5197,0.0009
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,1,0.6187,0.5265,0.0,0.5695,0.2734,0.5693,0.5265,0.0431,0.253,0.0428,0.5197,0.0009
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,1,57.8802,0.7304,0.0,0.6459,0.3102,0.6459,0.7304,0.0845,0.4202,0.0845,0.5197,0.0009
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,1,-69.4549,0.6374,0.0465,0.6561,0.3393,0.6561,0.5908,0.0187,0.2981,0.0187,0.5197,0.0009
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,1,0.996,0.6596,0.0,0.5986,0.2875,0.5985,0.6596,0.061,0.3721,0.061,0.5197,0.0009
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,1,83.5981,0.6126,0.0,0.6266,0.301,0.6266,0.6126,0.014,0.3117,0.014,0.5197,0.0009
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,1,0.4851,0.4812,0.0,0.6047,0.2904,0.6047,0.4812,0.1235,0.1908,0.1234,0.5197,0.0009
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,1,-28.4732,0.6126,0.0,0.656,0.3151,0.656,0.6126,0.0434,0.2975,0.0434,0.5197,0.0009
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,1,32.1069,0.6749,0.0465,0.6803,0.3509,0.6803,0.6284,0.0053,0.324,0.0053,0.5197,0.0009
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,1,-26.3857,0.7338,0.0465,0.6484,0.3356,0.6484,0.6873,0.0853,0.3982,0.0853,0.5197,0.0009
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,1,6.3512,0.6638,0.0,0.6773,0.3253,0.6773,0.6638,0.0135,0.3385,0.0135,0.5197,0.0009
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,1,-26.3607,0.6647,0.0465,0.6484,0.3356,0.6484,0.6182,0.0162,0.3291,0.0162,0.5197,0.0009
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,1,-0.8924,0.5495,0.0465,0.5604,0.2937,0.5611,0.503,0.0109,0.2558,0.0116,0.5197,0.0009
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,1,-366.1643,0.6459,0.0465,0.5937,0.3093,0.5937,0.5994,0.0522,0.3366,0.0522,0.5197,0.0009
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,1,-26.326,0.6937,0.0465,0.6485,0.3356,0.6485,0.6472,0.0452,0.3581,0.0452,0.5197,0.0009
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,1,10.4696,0.6246,0.0465,0.7375,0.3784,0.7375,0.578,0.1129,0.2462,0.1129,0.5197,0.0009
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,1,-28.4608,0.6945,0.0,0.656,0.3151,0.656,0.6945,0.0385,0.3795,0.0385,0.5197,0.0009
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,1,10.4675,0.6297,0.0465,0.7375,0.3784,0.7375,0.5832,0.1078,0.2513,0.1078,0.5197,0.0009
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,1,3.4482,0.2645,0.0,0.7013,0.3366,0.7009,0.2645,0.4368,0.0721,0.4364,0.5197,0.0009
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,1,6.0123,0.6058,0.0,0.5704,0.274,0.5704,0.6058,0.0354,0.3318,0.0354,0.5197,0.0009
