model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,0.9701,0.8759,0.8401,0.7407,0.837,0.7406,0.0358,0.1353,0.0389,0.1353,0.9695,0.0025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,25,1.256,0.8078,0.8304,0.4765,0.8196,0.4764,0.0226,0.3313,0.0118,0.3314,0.9695,0.0025
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,3.0633,0.8164,0.8357,0.7156,0.832,0.7156,0.0193,0.1007,0.0157,0.1008,0.9695,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,25,1.135,0.833,0.8296,0.7979,0.8286,0.7978,0.0034,0.0351,0.0044,0.0352,0.9695,0.0025
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,1.3222,0.7965,0.8167,0.7859,0.8157,0.7857,0.0202,0.0105,0.0193,0.0108,0.9695,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,25,1.1745,0.848,0.8934,0.8335,0.8916,0.8336,0.0454,0.0146,0.0436,0.0145,0.9695,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,25,1.8058,0.8473,0.8556,0.7917,0.8537,0.7917,0.0083,0.0557,0.0063,0.0557,0.9695,0.0025
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,25,0.5581,0.6169,0.5453,0.1722,0.5339,0.1715,0.0716,0.4447,0.083,0.4454,0.9695,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,25,1.7883,0.8603,0.8781,0.7491,0.8742,0.7492,0.0178,0.1112,0.0139,0.1111,0.9695,0.0025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,0.7052,0.6818,0.7074,0.6862,0.7068,0.6856,0.0256,0.0044,0.0249,0.0038,0.9695,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,25,1.4168,0.8352,0.8754,0.7744,0.8723,0.7745,0.0402,0.0607,0.0372,0.0607,0.9695,0.0025
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,25,1.5632,0.8314,0.8322,0.638,0.8263,0.6379,0.0008,0.1934,0.0051,0.1935,0.9695,0.0025
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,25,1.5108,0.8554,0.8556,0.7936,0.8537,0.7936,0.0002,0.0618,0.0017,0.0618,0.9695,0.0025
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,25,1.1801,0.8101,0.8596,0.7553,0.8564,0.7553,0.0495,0.0548,0.0463,0.0548,0.9695,0.0025
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,25,2.3243,0.8507,0.8556,0.8172,0.8544,0.8172,0.0049,0.0335,0.0037,0.0335,0.9695,0.0025
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,25,1.5271,0.8302,0.805,0.7757,0.8041,0.7754,0.0252,0.0545,0.0261,0.0548,0.9695,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,25,1.6011,0.7486,0.762,0.6782,0.7594,0.678,0.0134,0.0703,0.0109,0.0706,0.9695,0.0025
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,25,2.2649,0.8381,0.8071,0.7827,0.8064,0.7825,0.031,0.0554,0.0317,0.0556,0.9695,0.0025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,25,1.6788,0.7731,0.8548,0.6955,0.85,0.6954,0.0818,0.0776,0.0769,0.0776,0.9695,0.0025
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,25,2.4147,0.8131,0.8312,0.1814,0.8114,0.1814,0.0181,0.6317,0.0017,0.6317,0.9695,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,3.0289,0.841,0.8071,0.6404,0.802,0.6403,0.0339,0.2006,0.0389,0.2007,0.9695,0.0025
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,25,1.6058,0.833,0.805,0.5187,0.7963,0.5185,0.028,0.3143,0.0367,0.3145,0.9695,0.0025
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,25,1.156,0.8396,0.8548,0.4031,0.8411,0.4032,0.0152,0.4365,0.0015,0.4364,0.9695,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,25,1.2278,0.8412,0.8275,0.4902,0.8173,0.4902,0.0136,0.351,0.0239,0.351,0.9695,0.0025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,25,2.2938,0.7838,0.8018,0.6928,0.7985,0.6926,0.018,0.091,0.0147,0.0912,0.9695,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,25,1.5764,0.8392,0.8548,0.6571,0.8488,0.6572,0.0156,0.182,0.0096,0.182,0.9695,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,25,1.7416,0.8179,0.8275,0.6809,0.8231,0.6808,0.0097,0.1369,0.0052,0.137,0.9695,0.0025
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,25,1.8917,0.7579,0.7779,0.6228,0.7732,0.6225,0.02,0.1351,0.0153,0.1354,0.9695,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,25,2.2475,0.7823,0.8018,0.7221,0.7994,0.7218,0.0195,0.0603,0.0171,0.0605,0.9695,0.0025
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,25,2.1079,0.7868,0.7771,0.485,0.7682,0.4848,0.0097,0.3018,0.0186,0.302,0.9695,0.0025
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,25,1.705,0.7844,0.8023,0.5871,0.7958,0.5869,0.0179,0.1973,0.0114,0.1975,0.9695,0.0025
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,25,1.1172,0.7963,0.7858,0.5393,0.7783,0.539,0.0105,0.257,0.018,0.2572,0.9695,0.0025
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,25,1.8397,0.8148,0.8542,0.7253,0.8503,0.7252,0.0394,0.0895,0.0355,0.0896,0.9695,0.0025
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,25,0.8489,0.8194,0.8304,0.6659,0.8254,0.6658,0.0111,0.1535,0.006,0.1536,0.9695,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,25,1.2037,0.8153,0.8275,0.4737,0.8167,0.4736,0.0122,0.3416,0.0015,0.3417,0.9695,0.0025
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,25,1.4918,0.8195,0.77,0.6734,0.767,0.6731,0.0495,0.146,0.0524,0.1463,0.9695,0.0025
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,25,1.2941,0.7879,0.8554,0.7237,0.8514,0.7237,0.0675,0.0642,0.0635,0.0642,0.9695,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,25,1.5034,0.8237,0.8275,0.6146,0.821,0.6146,0.0038,0.2091,0.0027,0.2091,0.9695,0.0025
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,25,1.5159,0.7643,0.8045,0.7618,0.8032,0.7615,0.0402,0.0025,0.0389,0.0028,0.9695,0.0025
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,25,1.0506,0.846,0.8569,0.7092,0.8524,0.7092,0.0109,0.1368,0.0064,0.1368,0.9695,0.0025
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,25,1.4168,0.8369,0.8548,0.7435,0.8514,0.7435,0.0179,0.0934,0.0145,0.0934,0.9695,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,25,1.3793,0.8779,0.8728,0.6492,0.866,0.6493,0.0051,0.2287,0.0119,0.2286,0.9695,0.0025
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,25,1.3275,0.8562,0.8609,0.7354,0.8571,0.7354,0.0047,0.1208,0.0009,0.1208,0.9695,0.0025
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,25,1.3224,0.7704,0.8275,0.7391,0.8248,0.7389,0.0572,0.0313,0.0545,0.0315,0.9695,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,25,1.9235,0.7645,0.8148,0.2033,0.7962,0.2032,0.0503,0.5611,0.0317,0.5612,0.9695,0.0025
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,25,0.6959,0.8222,0.8424,0.625,0.8357,0.625,0.0201,0.1972,0.0135,0.1972,0.9695,0.0025
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,25,0.3459,0.3184,0.2707,0.2377,0.2696,0.2365,0.0477,0.0806,0.0487,0.0818,0.9695,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,25,1.3462,0.8519,0.8457,0.7228,0.842,0.7228,0.0062,0.1291,0.0099,0.1291,0.9695,0.0025
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,25,1.0306,0.8321,0.8555,0.3342,0.8396,0.3343,0.0234,0.4979,0.0075,0.4978,0.9695,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,25,0.9679,0.8253,0.8023,0.5355,0.7942,0.5354,0.023,0.2898,0.0311,0.2899,0.9695,0.0025
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,25,1.5177,0.8567,0.922,0.5938,0.912,0.5941,0.0653,0.2629,0.0553,0.2626,0.9695,0.0025
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,25,1.6505,0.7999,0.8044,0.7178,0.8018,0.7176,0.0045,0.0821,0.0018,0.0823,0.9695,0.0025
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,25,1.4665,0.8321,0.8548,0.4515,0.8425,0.4516,0.0227,0.3806,0.0104,0.3805,0.9695,0.0025
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,25,1.5115,0.7925,0.7843,0.7032,0.7818,0.7029,0.0082,0.0893,0.0106,0.0896,0.9695,0.0025
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,25,1.0595,0.8411,0.8676,0.6255,0.8602,0.6256,0.0265,0.2156,0.0191,0.2154,0.9695,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,1.4666,0.8252,0.8582,0.3612,0.8431,0.3613,0.033,0.4641,0.0178,0.464,0.9695,0.0025
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,25,1.4419,0.7463,0.7393,0.4233,0.7297,0.423,0.007,0.323,0.0166,0.3233,0.9695,0.0025
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,25,0.94,0.7998,0.8038,0.5531,0.7962,0.553,0.004,0.2467,0.0037,0.2469,0.9695,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,25,1.58,0.8194,0.8275,0.6411,0.8218,0.641,0.0082,0.1783,0.0025,0.1783,0.9695,0.0025
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,25,1.7713,0.823,0.8484,0.7613,0.8458,0.7613,0.0254,0.0617,0.0227,0.0617,0.9695,0.0025
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,25,1.9797,0.8208,0.8548,0.725,0.8509,0.725,0.0341,0.0957,0.0301,0.0957,0.9695,0.0025
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,25,0.4343,0.7819,0.7438,0.5232,0.737,0.5228,0.0381,0.2587,0.0449,0.2591,0.9695,0.0025
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,1.7318,0.5768,0.529,0.5518,0.5293,0.5496,0.0478,0.025,0.0475,0.0271,0.9846,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,1.8779,0.651,0.6032,0.5528,0.6024,0.5516,0.0478,0.0983,0.0486,0.0994,0.9846,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,1.3706,0.6689,0.6519,0.5682,0.6506,0.5692,0.0171,0.1007,0.0183,0.0998,0.9846,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,1.8574,0.5265,0.5077,0.4083,0.5061,0.4058,0.0188,0.1181,0.0203,0.1206,0.9846,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,0.9503,0.7304,0.7491,0.5723,0.7464,0.5737,0.0188,0.1581,0.0161,0.1567,0.9846,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,2.1444,0.6374,0.5887,0.5742,0.5885,0.5736,0.0486,0.0631,0.0489,0.0638,0.9846,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,0.6618,0.6596,0.7756,0.5606,0.7723,0.5646,0.116,0.0989,0.1128,0.0949,0.9846,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,2.7363,0.6126,0.6442,0.4952,0.6419,0.495,0.0316,0.1174,0.0293,0.1177,0.9846,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,1.01,0.4812,0.4693,0.3452,0.4673,0.3412,0.0119,0.136,0.0139,0.14,0.9846,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,1.5984,0.6126,0.6212,0.3944,0.6177,0.3938,0.0085,0.2182,0.005,0.2189,0.9846,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,2.2497,0.6749,0.6689,0.5958,0.6678,0.5963,0.006,0.0791,0.0071,0.0786,0.9846,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,0.8985,0.7338,0.7935,0.5757,0.7902,0.5781,0.0597,0.1581,0.0564,0.1556,0.9846,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,1.3019,0.6638,0.6741,0.5662,0.6724,0.5671,0.0102,0.0977,0.0086,0.0967,0.9846,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,1.6874,0.6647,0.692,0.5769,0.6902,0.5777,0.0273,0.0878,0.0255,0.087,0.9846,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,2.3436,0.5495,0.6459,0.448,0.6428,0.4471,0.0964,0.1015,0.0933,0.1024,0.9846,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,2.2297,0.6459,0.6314,0.5946,0.6308,0.5945,0.0145,0.0513,0.0151,0.0514,0.9846,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,1.5925,0.6937,0.7312,0.6233,0.7296,0.6252,0.0375,0.0704,0.0359,0.0685,0.9846,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,1.2839,0.6246,0.5802,0.5177,0.5792,0.5175,0.0444,0.1068,0.0453,0.1071,0.9846,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,0.8611,0.6945,0.6724,0.5737,0.6708,0.5745,0.0222,0.1208,0.0237,0.12,0.9846,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,1.2978,0.6297,0.5819,0.539,0.5812,0.5386,0.0478,0.0907,0.0485,0.0911,0.9846,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,0.5027,0.2645,0.2816,0.5776,0.286,0.5716,0.0171,0.313,0.0215,0.3071,0.9846,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,1.3284,0.6058,0.5717,0.5307,0.571,0.5302,0.0341,0.0751,0.0348,0.0756,0.9846,0.0213
