model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3074,0.2906,0.2808,0.3008,0.2844,0.2987,0.0099,0.0101,0.0062,0.008,0.7952,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.105,0.3251,0.1576,0.3812,0.2014,0.3712,0.1675,0.0561,0.1238,0.046,0.7952,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9597,0.2906,0.2611,0.4075,0.2894,0.3992,0.0296,0.1169,0.0013,0.1086,0.7952,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1746,0.2512,0.1527,0.3609,0.1932,0.3505,0.0985,0.1097,0.058,0.0993,0.7952,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4096,0.2315,0.4335,0.2795,0.4025,0.2823,0.202,0.048,0.171,0.0508,0.7952,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0018,0.1724,0.335,0.2676,0.3209,0.2661,0.1626,0.0952,0.1485,0.0937,0.7952,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0086,0.2857,0.2217,0.358,0.2487,0.3535,0.064,0.0723,0.037,0.0678,0.7952,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4685,0.2759,0.0837,0.31,0.1275,0.2975,0.1921,0.0341,0.1483,0.0216,0.7952,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0498,0.2118,0.0,0.3244,0.0627,0.3064,0.2118,0.1126,0.1491,0.0946,0.7952,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0484,0.2562,0.4138,0.2887,0.3878,0.2868,0.1576,0.0325,0.1316,0.0306,0.7952,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8417,0.335,0.399,0.4298,0.4054,0.4302,0.064,0.0948,0.0704,0.0952,0.7952,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8684,0.4138,0.5665,0.4147,0.5361,0.4182,0.1527,0.0009,0.1223,0.0044,0.7952,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2916,0.3399,0.3153,0.4131,0.3351,0.4121,0.0246,0.0732,0.0048,0.0722,0.7952,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3009,0.4877,0.5025,0.5096,0.5038,0.509,0.0148,0.0219,0.0161,0.0213,0.7952,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1444,0.5271,0.67,0.5326,0.6436,0.5412,0.1429,0.0055,0.1165,0.0141,0.7952,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4364,0.5172,0.5862,0.5202,0.5732,0.5225,0.069,0.0029,0.0559,0.0053,0.7952,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.629,0.2956,0.2512,0.4053,0.2809,0.3959,0.0443,0.1097,0.0147,0.1004,0.7952,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5003,0.5419,0.8325,0.5987,0.786,0.6053,0.2906,0.0568,0.2441,0.0635,0.7952,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6768,0.3695,0.2512,0.3982,0.2798,0.3907,0.1182,0.0288,0.0897,0.0213,0.7952,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7397,0.4877,0.4187,0.5085,0.4362,0.5043,0.069,0.0208,0.0514,0.0166,0.7952,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2532,0.6552,0.7685,0.733,0.7618,0.7357,0.1133,0.0779,0.1066,0.0805,0.7952,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3009,0.6601,0.9015,0.6072,0.8436,0.6189,0.2414,0.0529,0.1835,0.0412,0.7952,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1993,0.4828,0.5862,0.5148,0.5721,0.5173,0.1034,0.0321,0.0893,0.0345,0.7952,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1934,0.4089,0.5813,0.4905,0.562,0.4873,0.1724,0.0817,0.1532,0.0784,0.7952,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7356,0.3596,0.4828,0.4018,0.4665,0.4034,0.1232,0.0422,0.1069,0.0438,0.7952,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.9011,0.4926,0.601,0.5373,0.5886,0.5407,0.1084,0.0446,0.096,0.0481,0.7952,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4541,0.5517,0.4236,0.6233,0.4627,0.6142,0.1281,0.0716,0.0891,0.0625,0.7952,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9875,0.4335,0.3448,0.4676,0.3678,0.4568,0.0887,0.0341,0.0657,0.0233,0.7952,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0605,0.5222,0.665,0.492,0.6305,0.4963,0.1429,0.0301,0.1083,0.0259,0.7952,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8754,0.3645,0.3793,0.4056,0.3835,0.3999,0.0148,0.0411,0.019,0.0354,0.7952,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0725,0.5961,0.9163,0.6012,0.8535,0.6099,0.3202,0.0051,0.2575,0.0138,0.7952,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2238,0.6404,0.4236,0.6869,0.4754,0.6766,0.2167,0.0465,0.1649,0.0362,0.7952,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0099,0.5025,0.5862,0.5069,0.5705,0.5094,0.0837,0.0045,0.068,0.0069,0.7952,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6811,0.6355,0.5862,0.6758,0.6038,0.6719,0.0493,0.0403,0.0317,0.0364,0.7952,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.427,0.6502,0.6847,0.7145,0.6904,0.7127,0.0345,0.0643,0.0402,0.0624,0.7952,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3478,0.4631,0.6502,0.5081,0.6222,0.5132,0.1872,0.045,0.1591,0.0502,0.7952,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7122,0.4286,0.335,0.4766,0.3631,0.4724,0.0936,0.048,0.0655,0.0438,0.7952,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2245,0.5025,0.665,0.5399,0.6402,0.5436,0.1626,0.0375,0.1377,0.0412,0.7952,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3572,0.5074,0.5862,0.5086,0.5708,0.5112,0.0788,0.0013,0.0634,0.0038,0.7952,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0716,0.3005,0.4877,0.3329,0.4567,0.3363,0.1872,0.0324,0.1562,0.0358,0.7952,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4936,0.5074,0.5862,0.5414,0.5776,0.5439,0.0788,0.034,0.0702,0.0365,0.7952,0.0493
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.876,0.5271,0.5025,0.5632,0.5136,0.5568,0.0246,0.0361,0.0135,0.0297,0.7952,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4446,0.5025,0.5025,0.5074,0.5031,0.5055,0.0,0.0049,0.0006,0.003,0.7952,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8209,0.5025,0.5025,0.5478,0.5112,0.5451,0.0,0.0454,0.0087,0.0427,0.7952,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2883,0.5074,0.5862,0.5539,0.5799,0.5552,0.0788,0.0465,0.0725,0.0478,0.7952,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1243,0.468,0.5123,0.4841,0.5067,0.485,0.0443,0.0161,0.0387,0.017,0.7952,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1332,0.4236,0.335,0.4835,0.3642,0.4779,0.0887,0.0598,0.0594,0.0542,0.7952,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8557,0.3202,0.5813,0.3225,0.5302,0.3317,0.2611,0.0023,0.21,0.0115,0.7952,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6647,0.4778,0.6453,0.5017,0.617,0.5072,0.1675,0.0238,0.1392,0.0293,0.7952,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6358,0.5025,0.5025,0.5221,0.5065,0.522,0.0,0.0196,0.004,0.0196,0.7952,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4319,0.6502,0.5862,0.6054,0.5899,0.6042,0.064,0.0449,0.0604,0.0461,0.7952,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1518,0.6256,0.9163,0.6295,0.8599,0.6412,0.2906,0.0039,0.2343,0.0156,0.7952,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5624,0.5074,0.4039,0.4966,0.4218,0.491,0.1034,0.0108,0.0856,0.0164,0.7952,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0816,0.5172,0.5025,0.529,0.5078,0.5287,0.0148,0.0117,0.0094,0.0114,0.7952,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3873,0.5813,0.6059,0.6781,0.6204,0.6767,0.0246,0.0968,0.0391,0.0954,0.7952,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4617,0.4975,0.5025,0.5093,0.5039,0.5096,0.0049,0.0118,0.0064,0.0121,0.7952,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1849,0.4631,0.5025,0.4927,0.5011,0.4957,0.0394,0.0296,0.038,0.0326,0.7952,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,166.9138,0.5025,0.601,0.5296,0.5864,0.5296,0.0985,0.0271,0.0839,0.0271,0.7952,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8994,0.5271,0.5025,0.5618,0.5134,0.5557,0.0246,0.0347,0.0137,0.0286,0.7952,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1425,0.5074,0.6453,0.5307,0.6228,0.5351,0.1379,0.0233,0.1154,0.0277,0.7952,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3327,0.4631,0.5961,0.5045,0.5775,0.5056,0.133,0.0414,0.1145,0.0425,0.7952,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0633,0.6404,0.6059,0.736,0.632,0.7332,0.0345,0.0956,0.0084,0.0928,0.7952,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1447,0.6502,0.7537,0.6898,0.7402,0.688,0.1034,0.0395,0.09,0.0377,0.7952,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3955,0.4877,0.5862,0.5797,0.5858,0.5843,0.0985,0.092,0.0981,0.0966,0.7952,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.2199,0.468,0.4384,0.5044,0.4515,0.5021,0.0296,0.0365,0.0165,0.0341,0.7952,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4671,0.6108,0.9163,0.6057,0.8549,0.6166,0.3054,0.0051,0.2441,0.0058,0.7952,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2763,0.5025,0.6059,0.5105,0.5874,0.5154,0.1034,0.008,0.0849,0.0129,0.7952,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6667,0.665,0.5911,0.6807,0.6081,0.6739,0.0739,0.0157,0.0569,0.0089,0.7952,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1076,0.665,0.7537,0.7008,0.7426,0.6994,0.0887,0.0358,0.0776,0.0344,0.7952,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1923,0.4778,0.6059,0.5224,0.5897,0.5267,0.1281,0.0446,0.1119,0.0488,0.7952,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.277,0.5862,0.9163,0.6355,0.8611,0.647,0.33,0.0493,0.2749,0.0608,0.7952,0.0493
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7606,0.6355,0.5862,0.6819,0.6047,0.6763,0.0493,0.0464,0.0308,0.0409,0.7952,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1698,0.2463,0.2611,0.3337,0.274,0.324,0.0148,0.0873,0.0277,0.0777,0.7952,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1946,0.5222,0.4039,0.5249,0.4277,0.5198,0.1182,0.0028,0.0945,0.0023,0.7952,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8668,0.399,0.4187,0.4777,0.4306,0.4769,0.0197,0.0786,0.0316,0.0779,0.7952,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.2199,0.468,0.4384,0.5044,0.4515,0.5021,0.0296,0.0365,0.0165,0.0341,0.7952,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,166.9138,0.5025,0.601,0.5296,0.5864,0.5296,0.0985,0.0271,0.0839,0.0271,0.7952,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2088,0.4926,0.4187,0.5028,0.4351,0.4985,0.0739,0.0102,0.0575,0.0059,0.7952,0.0493
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,166.9138,0.5025,0.601,0.5296,0.5864,0.5296,0.0985,0.0271,0.0839,0.0271,0.7952,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1934,0.3892,0.1527,0.3944,0.1998,0.3828,0.2365,0.0052,0.1893,0.0064,0.7952,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8782,0.4778,0.5714,0.5025,0.5581,0.5063,0.0936,0.0247,0.0803,0.0285,0.7952,0.0493
