model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3342,0.49,0.61,0.5264,0.6082,0.5186,0.12,0.0364,0.1182,0.0286,0.9803,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0501,0.46,0.53,0.5202,0.5295,0.5028,0.07,0.0602,0.0695,0.0428,0.9803,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8213,0.35,0.41,0.5503,0.4123,0.5274,0.06,0.2003,0.0623,0.1774,0.9803,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.9973,0.33,0.15,0.3869,0.1541,0.3583,0.18,0.0569,0.1759,0.0283,0.9803,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7401,0.34,0.53,0.6096,0.5313,0.5936,0.19,0.2696,0.1913,0.2536,0.9803,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9852,0.28,0.33,0.4491,0.3321,0.4383,0.05,0.1691,0.0521,0.1583,0.9803,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6361,0.17,0.16,0.4004,0.1641,0.3673,0.01,0.2304,0.0059,0.1973,0.9803,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1083,0.43,0.24,0.4451,0.2437,0.4258,0.19,0.0151,0.1863,0.0042,0.9803,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7094,0.21,0.23,0.4221,0.2333,0.3948,0.02,0.2121,0.0233,0.1848,0.9803,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.8148,0.21,0.08,0.321,0.0844,0.3032,0.13,0.111,0.1256,0.0932,0.9803,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.099,0.19,0.14,0.4246,0.1452,0.4029,0.05,0.2346,0.0448,0.2129,0.9803,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9391,0.33,0.4,0.3678,0.3993,0.3622,0.07,0.0378,0.0693,0.0322,0.9803,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1875,0.41,0.56,0.5583,0.5599,0.5531,0.15,0.1483,0.1499,0.1431,0.9803,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3267,0.31,0.4,0.3932,0.3997,0.3852,0.09,0.0832,0.0897,0.0752,0.9803,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2441,0.34,0.27,0.4777,0.2736,0.4517,0.07,0.1377,0.0664,0.1117,0.9803,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.738,0.24,0.46,0.4893,0.4604,0.4803,0.22,0.2493,0.2204,0.2403,0.9803,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1092,0.48,0.52,0.5384,0.5202,0.5308,0.04,0.0584,0.0402,0.0508,0.9803,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.428,0.43,0.3,0.5175,0.3039,0.4965,0.13,0.0875,0.1261,0.0665,0.9803,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6898,0.42,0.49,0.5329,0.4906,0.5198,0.07,0.1129,0.0706,0.0998,0.9803,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8856,0.45,0.45,0.5531,0.452,0.5509,0.0,0.1031,0.002,0.1009,0.9803,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5388,0.57,0.63,0.68,0.6308,0.6706,0.06,0.11,0.0608,0.1006,0.9803,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5874,0.37,0.46,0.4896,0.4603,0.4734,0.09,0.1196,0.0903,0.1034,0.9803,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0401,0.48,0.33,0.5862,0.3346,0.5606,0.15,0.1062,0.1454,0.0806,0.9803,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0581,0.35,0.15,0.4978,0.1562,0.463,0.2,0.1478,0.1938,0.113,0.9803,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0632,0.47,0.48,0.4843,0.48,0.4822,0.01,0.0143,0.01,0.0122,0.9803,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4175,0.5,0.49,0.5739,0.4914,0.5623,0.01,0.0739,0.0086,0.0623,0.9803,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.1065,0.43,0.49,0.5067,0.4902,0.4997,0.06,0.0767,0.0602,0.0697,0.9803,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5035,0.4,0.33,0.5757,0.3344,0.5531,0.07,0.1757,0.0656,0.1531,0.9803,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6481,0.27,0.23,0.5273,0.2354,0.5045,0.04,0.2573,0.0346,0.2345,0.9803,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2034,0.45,0.34,0.5251,0.3433,0.5091,0.11,0.0751,0.1067,0.0591,0.9803,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6958,0.45,0.36,0.5329,0.363,0.5116,0.09,0.0829,0.087,0.0616,0.9803,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0971,0.41,0.16,0.4594,0.1654,0.4345,0.25,0.0494,0.2446,0.0245,0.9803,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6584,0.53,0.45,0.5792,0.4523,0.5647,0.08,0.0492,0.0777,0.0347,0.9803,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8978,0.49,0.47,0.6346,0.473,0.62,0.02,0.1446,0.017,0.13,0.9803,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4533,0.48,0.63,0.6524,0.6303,0.6469,0.15,0.1724,0.1503,0.1669,0.9803,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5496,0.41,0.37,0.466,0.3715,0.4449,0.04,0.056,0.0385,0.0349,0.9803,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7056,0.46,0.63,0.5321,0.6279,0.5225,0.17,0.0721,0.1679,0.0625,0.9803,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.991,0.52,0.61,0.5851,0.6094,0.5817,0.09,0.0651,0.0894,0.0617,0.9803,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3196,0.39,0.45,0.466,0.45,0.4524,0.06,0.076,0.06,0.0624,0.9803,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7979,0.5,0.22,0.5214,0.2255,0.4973,0.28,0.0214,0.2745,0.0027,0.9803,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4348,0.38,0.49,0.4794,0.4896,0.4685,0.11,0.0994,0.1096,0.0885,0.9803,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4218,0.31,0.19,0.3925,0.1934,0.3617,0.12,0.0825,0.1166,0.0517,0.9803,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3949,0.5,0.63,0.5265,0.6278,0.5177,0.13,0.0265,0.1278,0.0177,0.9803,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4001,0.45,0.63,0.5159,0.6276,0.5062,0.18,0.0659,0.1776,0.0562,0.9803,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3358,0.47,0.63,0.5276,0.6278,0.5174,0.16,0.0576,0.1578,0.0474,0.9803,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2408,0.43,0.62,0.5224,0.618,0.5181,0.19,0.0924,0.188,0.0881,0.9803,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2381,0.47,0.49,0.5133,0.4901,0.4975,0.02,0.0433,0.0201,0.0275,0.9803,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9483,0.42,0.36,0.5039,0.3623,0.4781,0.06,0.0839,0.0577,0.0581,0.9803,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3074,0.47,0.34,0.4652,0.3424,0.4613,0.13,0.0048,0.1276,0.0087,0.9803,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2007,0.39,0.34,0.4622,0.3421,0.4476,0.05,0.0722,0.0479,0.0576,0.9803,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.5554,0.32,0.36,0.4245,0.3611,0.4144,0.04,0.1045,0.0411,0.0944,0.9803,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4424,0.41,0.21,0.5642,0.2163,0.5298,0.2,0.1542,0.1937,0.1198,0.9803,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1443,0.42,0.46,0.6057,0.4626,0.5907,0.04,0.1857,0.0426,0.1707,0.9803,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0923,0.45,0.22,0.5413,0.2258,0.5144,0.23,0.0913,0.2242,0.0644,0.9803,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.808,0.49,0.49,0.5083,0.49,0.4925,0.0,0.0183,0.0,0.0025,0.9803,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0095,0.41,0.21,0.5668,0.2163,0.5315,0.2,0.1568,0.1937,0.1215,0.9803,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2837,0.4,0.3,0.5695,0.3048,0.5448,0.1,0.1695,0.0952,0.1448,0.9803,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5167,0.43,0.34,0.4803,0.3426,0.4702,0.09,0.0503,0.0874,0.0402,0.9803,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6877,0.51,0.59,0.5922,0.5899,0.5874,0.08,0.0822,0.0799,0.0774,0.9803,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.0758,0.48,0.48,0.514,0.4804,0.5008,0.0,0.034,0.0004,0.0208,0.9803,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1718,0.48,0.45,0.5652,0.452,0.5517,0.03,0.0852,0.028,0.0717,0.9803,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5153,0.52,0.34,0.4904,0.3429,0.486,0.18,0.0296,0.1771,0.034,0.9803,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6651,0.42,0.34,0.4699,0.3424,0.4637,0.08,0.0499,0.0776,0.0437,0.9803,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4048,0.49,0.43,0.5074,0.4316,0.5097,0.06,0.0174,0.0584,0.0197,0.9803,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7707,0.52,0.46,0.5055,0.4609,0.507,0.06,0.0145,0.0591,0.013,0.9803,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5394,0.51,0.34,0.4974,0.343,0.4906,0.17,0.0126,0.167,0.0194,0.9803,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4817,0.44,0.34,0.4416,0.3418,0.4288,0.1,0.0016,0.0982,0.0112,0.9803,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4276,0.47,0.42,0.5089,0.4216,0.4989,0.05,0.0389,0.0484,0.0289,0.9803,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2742,0.56,0.34,0.556,0.344,0.543,0.22,0.004,0.216,0.017,0.9803,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3303.3882,0.52,0.34,0.48,0.3428,0.48,0.18,0.04,0.1772,0.04,0.9803,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6214,0.52,0.63,0.6476,0.6302,0.6401,0.11,0.1276,0.1102,0.1201,0.9803,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0801,0.33,0.23,0.542,0.2354,0.504,0.1,0.212,0.0946,0.174,0.9803,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.711,0.48,0.47,0.5293,0.4709,0.5142,0.01,0.0493,0.0091,0.0342,0.9803,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4097,0.34,0.19,0.5133,0.1955,0.4681,0.15,0.1733,0.1445,0.1281,0.9803,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3349,0.47,0.45,0.57,0.4521,0.5567,0.02,0.1,0.0179,0.0867,0.9803,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4824,0.42,0.46,0.4748,0.4603,0.4764,0.04,0.0548,0.0403,0.0564,0.9803,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6927,0.41,0.63,0.5034,0.6274,0.5003,0.22,0.0934,0.2174,0.0903,0.9803,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,265.3222,0.47,0.46,0.4782,0.4604,0.4782,0.01,0.0082,0.0096,0.0082,0.9803,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9946,0.47,0.47,0.5389,0.471,0.5197,0.0,0.0689,0.001,0.0497,0.9803,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,265.3222,0.46,0.46,0.4782,0.4604,0.4782,0.0,0.0182,0.0004,0.0182,0.9803,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0289,0.46,0.3,0.5019,0.3035,0.4766,0.16,0.0419,0.1565,0.0166,0.9803,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2602,0.36,0.45,0.5655,0.452,0.5489,0.09,0.2055,0.092,0.1889,0.9803,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2208,0.47,0.34,0.5095,0.3431,0.4995,0.13,0.0395,0.1269,0.0295,0.9803,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1701,0.44,0.27,0.4885,0.2737,0.4593,0.17,0.0485,0.1663,0.0193,0.9803,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7842,0.44,0.22,0.5069,0.2252,0.4827,0.22,0.0669,0.2148,0.0427,0.9803,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,16.8542,0.46,0.46,0.4769,0.4604,0.482,0.0,0.0169,0.0004,0.022,0.9803,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8742,0.46,0.45,0.5173,0.4511,0.5049,0.01,0.0573,0.0089,0.0449,0.9803,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2375,0.45,0.46,0.5299,0.4611,0.5158,0.01,0.0799,0.0111,0.0658,0.9803,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1822,0.49,0.49,0.4885,0.4897,0.4746,0.0,0.0015,0.0003,0.0154,0.9803,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8538,0.39,0.23,0.5152,0.2348,0.4727,0.16,0.1252,0.1552,0.0827,0.9803,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4171,0.44,0.58,0.5365,0.579,0.5282,0.14,0.0965,0.139,0.0882,0.9803,0.1
