model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,32,-1.4933,0.1437,0.0852,0.1796,0.1204,0.1788,0.0584,0.0359,0.0232,0.0352,0.6238,0.032
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,32,-3.1364,0.3432,0.2173,0.381,0.2785,0.38,0.126,0.0378,0.0647,0.0368,0.6238,0.032
cohere/command,NaturalQA,NaturalQA,1000,32,-1.8189,0.3911,0.2488,0.4292,0.3167,0.4293,0.1423,0.0381,0.0744,0.0382,0.6238,0.032
google/text-bison@001,NaturalQA,NaturalQA,1000,32,-3.0303,0.39,0.2525,0.4641,0.332,0.464,0.1375,0.0742,0.0579,0.0741,0.6238,0.032
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,32,-2.24,0.456,0.2596,0.4722,0.3396,0.4723,0.1964,0.0162,0.1164,0.0162,0.6238,0.032
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,32,-1.4044,0.4517,0.279,0.4683,0.3504,0.4687,0.1727,0.0165,0.1014,0.017,0.6238,0.032
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,32,-2.7705,0.4307,0.2763,0.4647,0.3473,0.4651,0.1544,0.034,0.0833,0.0344,0.6238,0.032
microsoft/phi-2,NaturalQA,NaturalQA,1000,32,-1.2299,0.1552,0.106,0.2315,0.153,0.2309,0.0492,0.0763,0.0022,0.0757,0.6238,0.032
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,32,-2.041,0.2784,0.2174,0.3913,0.2826,0.3907,0.061,0.1129,0.0042,0.1123,0.6238,0.032
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,32,-2.3507,0.367,0.2223,0.4152,0.2946,0.4145,0.1447,0.0482,0.0724,0.0475,0.6238,0.032
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,32,-1.9229,0.3111,0.1927,0.3507,0.2522,0.3508,0.1184,0.0396,0.0589,0.0397,0.6238,0.032
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,32,-1.6261,0.2897,0.1769,0.3378,0.2373,0.3374,0.1128,0.0481,0.0524,0.0478,0.6238,0.032
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,32,-1.887,0.4347,0.2501,0.434,0.3193,0.4341,0.1846,0.0007,0.1154,0.0006,0.6238,0.032
openai/text-davinci-003,NaturalQA,NaturalQA,1000,32,-3.2416,0.4134,0.2129,0.4017,0.2839,0.4017,0.2005,0.0117,0.1295,0.0118,0.6238,0.032
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,32,-1.7638,0.3499,0.1646,0.3537,0.2352,0.3524,0.1852,0.0038,0.1146,0.0025,0.6238,0.032
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,32,-1.3136,0.2051,0.1015,0.2415,0.154,0.2411,0.1036,0.0364,0.0511,0.0361,0.6238,0.032
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,32,-2.2617,0.2973,0.1865,0.3652,0.2535,0.3646,0.1108,0.0679,0.0438,0.0673,0.6238,0.032
