model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,2.1523,0.6473,0.6561,0.6346,0.6497,0.6343,0.0088,0.0127,0.0025,0.013,0.7089,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,2.4155,0.7037,0.7354,0.6527,0.7128,0.6578,0.0317,0.0511,0.0091,0.0459,0.7089,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.2475,0.5785,0.5855,0.5783,0.5832,0.5776,0.0071,0.0001,0.0047,0.0009,0.7089,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.3026,0.4127,0.3739,0.3919,0.378,0.3881,0.0388,0.0208,0.0347,0.0246,0.7089,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,2.6715,0.7055,0.746,0.6976,0.7326,0.6998,0.0406,0.0079,0.0271,0.0057,0.7089,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.4358,0.6032,0.5379,0.4823,0.5234,0.4882,0.0653,0.1209,0.0797,0.115,0.7089,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.279,0.5785,0.5697,0.5307,0.5597,0.5354,0.0088,0.0478,0.0188,0.0431,0.7089,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.0218,0.6596,0.6667,0.6154,0.6526,0.6182,0.0071,0.0442,0.007,0.0414,0.7089,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.4935,0.5097,0.5203,0.5075,0.5165,0.5074,0.0106,0.0022,0.0068,0.0023,0.7089,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.879,0.6473,0.6208,0.5698,0.6076,0.5754,0.0265,0.0775,0.0397,0.0719,0.7089,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.3079,0.5996,0.6032,0.49,0.5715,0.4944,0.0035,0.1097,0.0281,0.1052,0.7089,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.7372,0.6102,0.4603,0.5078,0.4736,0.506,0.1499,0.1024,0.1366,0.1042,0.7089,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,3.2345,0.7125,0.7125,0.7279,0.716,0.7244,0.0,0.0154,0.0035,0.0119,0.7089,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,3.6258,0.7549,0.7055,0.751,0.7176,0.7472,0.0494,0.0038,0.0372,0.0076,0.7089,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.5498,0.5661,0.5697,0.5505,0.5646,0.5524,0.0035,0.0156,0.0015,0.0138,0.7089,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.7548,0.6173,0.6384,0.5276,0.6087,0.5361,0.0212,0.0896,0.0086,0.0812,0.7089,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,2.2442,0.6349,0.612,0.5704,0.6002,0.5716,0.0229,0.0645,0.0347,0.0633,0.7089,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,2.3546,0.6473,0.6667,0.6484,0.6608,0.6464,0.0194,0.0012,0.0135,0.0008,0.7089,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.3869,0.5591,0.6208,0.5143,0.5919,0.5216,0.0617,0.0448,0.0328,0.0375,0.7089,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.9228,0.7743,0.7478,0.6902,0.7326,0.6956,0.0265,0.084,0.0417,0.0787,0.7089,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.3501,0.7707,0.6914,0.6777,0.6878,0.6792,0.0794,0.093,0.0829,0.0915,0.7089,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.8436,0.5732,0.5626,0.5902,0.57,0.588,0.0106,0.017,0.0032,0.0148,0.7089,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.575,0.2857,0.2875,0.3224,0.297,0.3203,0.0018,0.0367,0.0113,0.0346,0.7089,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,3.1077,0.7478,0.7584,0.7258,0.7496,0.7281,0.0106,0.022,0.0018,0.0197,0.7089,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,2.4592,0.6243,0.5732,0.6104,0.5827,0.606,0.0511,0.0139,0.0416,0.0183,0.7089,0.0882
