model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.5275,0.7883,0.8328,0.7601,0.8288,0.7704,0.0444,0.0283,0.0405,0.018,0.9366,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.9208,0.7667,0.7946,0.7831,0.794,0.7856,0.0279,0.0165,0.0273,0.0189,0.9366,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.0869,0.7797,0.7745,0.7149,0.7711,0.7208,0.0052,0.0649,0.0086,0.0589,0.9366,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.6981,0.7659,0.8169,0.7575,0.8136,0.7638,0.0511,0.0084,0.0477,0.0021,0.9366,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.9404,0.7217,0.7054,0.6534,0.7024,0.6584,0.0164,0.0683,0.0193,0.0634,0.9366,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.0517,0.7663,0.7343,0.7267,0.7338,0.7259,0.0319,0.0396,0.0325,0.0404,0.9366,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.3963,0.7787,0.7628,0.6873,0.7586,0.6959,0.0159,0.0913,0.0201,0.0827,0.9366,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.7432,0.8014,0.8251,0.7684,0.822,0.7756,0.0237,0.033,0.0206,0.0258,0.9366,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-1.1967,0.457,0.421,0.5994,0.4316,0.5883,0.036,0.1424,0.0254,0.1313,0.9366,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.3382,0.6503,0.6343,0.669,0.6363,0.6662,0.0161,0.0187,0.014,0.0158,0.9366,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.9761,0.7623,0.7575,0.6853,0.7532,0.6904,0.0048,0.077,0.0091,0.0719,0.9366,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.0491,0.7645,0.7351,0.7107,0.7337,0.7128,0.0294,0.0538,0.0308,0.0517,0.9366,0.1064
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.6326,0.27,0.256,0.2681,0.2582,0.266,0.014,0.0019,0.0118,0.004,0.7759,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.6531,0.617,0.573,0.5951,0.5776,0.5936,0.044,0.0219,0.0394,0.0234,0.7759,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.8559,0.215,0.156,0.2533,0.1767,0.2485,0.059,0.0383,0.0383,0.0335,0.7759,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.1063,0.629,0.607,0.6465,0.6149,0.6423,0.022,0.0175,0.0141,0.0133,0.7759,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.9471,0.724,0.74,0.7452,0.7407,0.7431,0.016,0.0212,0.0167,0.0191,0.7759,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.1289,0.853,0.837,0.8162,0.8326,0.8176,0.016,0.0368,0.0204,0.0354,0.7759,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.939,0.561,0.559,0.6448,0.5769,0.6388,0.002,0.0838,0.0159,0.0778,0.7759,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.0171,0.68,0.69,0.6041,0.6715,0.6075,0.01,0.0759,0.0085,0.0725,0.7759,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.4224,0.811,0.843,0.8049,0.8346,0.8056,0.032,0.0061,0.0236,0.0054,0.7759,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.1645,0.656,0.682,0.6937,0.6842,0.692,0.026,0.0377,0.0282,0.036,0.7759,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.5275,0.692,0.64,0.7498,0.6629,0.7421,0.052,0.0578,0.0291,0.0501,0.7759,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.9208,0.77,0.798,0.7892,0.7961,0.7895,0.028,0.0192,0.0261,0.0195,0.7759,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.0869,0.605,0.574,0.6299,0.5858,0.6266,0.031,0.0249,0.0192,0.0216,0.7759,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.6981,0.52,0.467,0.5463,0.4836,0.5412,0.053,0.0263,0.0364,0.0212,0.7759,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.9404,0.54,0.483,0.6097,0.5098,0.6024,0.057,0.0697,0.0302,0.0624,0.7759,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.0517,0.5,0.498,0.5428,0.507,0.5382,0.002,0.0428,0.007,0.0382,0.7759,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.3963,0.817,0.878,0.7996,0.8612,0.8029,0.061,0.0174,0.0442,0.0141,0.7759,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.7432,0.869,0.857,0.8129,0.8476,0.8153,0.012,0.0561,0.0214,0.0537,0.7759,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-1.1967,0.456,0.376,0.5253,0.4081,0.5193,0.08,0.0693,0.0479,0.0633,0.7759,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.3382,0.552,0.505,0.6,0.5249,0.5939,0.047,0.048,0.0271,0.0419,0.7759,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.9761,0.686,0.726,0.6973,0.7196,0.6975,0.04,0.0113,0.0336,0.0115,0.7759,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.0491,0.575,0.553,0.6593,0.5751,0.6515,0.022,0.0843,0.0001,0.0765,0.7759,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.6326,0.137,0.14,0.1593,0.1422,0.1583,0.003,0.0223,0.0052,0.0213,0.881,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.6531,0.691,0.69,0.6623,0.6868,0.6631,0.001,0.0287,0.0042,0.0279,0.881,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8559,0.044,0.015,0.1018,0.0248,0.0973,0.029,0.0578,0.0192,0.0533,0.881,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1063,0.583,0.599,0.7276,0.6135,0.7209,0.016,0.1446,0.0305,0.1379,0.881,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9471,0.815,0.81,0.8878,0.8188,0.8836,0.005,0.0728,0.0038,0.0686,0.881,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1289,0.956,0.974,0.9423,0.9703,0.9426,0.018,0.0137,0.0143,0.0134,0.881,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.939,0.738,0.681,0.6598,0.6787,0.6616,0.057,0.0782,0.0593,0.0764,0.881,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0171,0.671,0.594,0.5779,0.5921,0.5784,0.077,0.0931,0.0789,0.0926,0.881,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4224,0.94,0.943,0.9452,0.943,0.9434,0.003,0.0052,0.003,0.0034,0.881,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1645,0.785,0.713,0.7991,0.7224,0.7919,0.072,0.0141,0.0626,0.0069,0.881,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5275,0.836,0.76,0.852,0.7702,0.8456,0.076,0.016,0.0658,0.0096,0.881,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9208,0.817,0.844,0.9031,0.8504,0.8977,0.027,0.0861,0.0334,0.0807,0.881,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0869,0.762,0.791,0.8176,0.7938,0.8147,0.029,0.0556,0.0318,0.0527,0.881,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6981,0.559,0.53,0.5655,0.5339,0.5624,0.029,0.0065,0.0251,0.0034,0.881,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9404,0.61,0.628,0.613,0.626,0.6113,0.018,0.003,0.016,0.0013,0.881,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0517,0.489,0.441,0.5124,0.4488,0.5062,0.048,0.0234,0.0402,0.0172,0.881,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3963,0.932,0.966,0.9349,0.9624,0.9358,0.034,0.0029,0.0304,0.0038,0.881,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7432,0.909,0.886,0.9302,0.8907,0.9252,0.023,0.0212,0.0183,0.0162,0.881,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1967,0.6,0.602,0.5956,0.6011,0.5943,0.002,0.0044,0.0011,0.0057,0.881,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3382,0.768,0.703,0.7397,0.707,0.7366,0.065,0.0283,0.061,0.0314,0.881,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9761,0.871,0.904,0.8493,0.8976,0.8504,0.033,0.0217,0.0266,0.0206,0.881,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0491,0.735,0.819,0.7878,0.8152,0.7872,0.084,0.0528,0.0802,0.0522,0.881,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.6326,0.2992,0.3033,0.3199,0.304,0.3172,0.0041,0.0206,0.0047,0.0179,0.9547,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.6531,0.3879,0.4662,0.401,0.4633,0.4015,0.0783,0.0131,0.0754,0.0137,0.9547,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.8559,0.2586,0.2504,0.257,0.2507,0.256,0.0082,0.0016,0.0079,0.0026,0.9547,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.1063,0.4278,0.4732,0.4224,0.4709,0.4234,0.0454,0.0054,0.0431,0.0044,0.9547,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.9471,0.3439,0.2994,0.4955,0.3079,0.4861,0.0445,0.1517,0.036,0.1422,0.9547,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.1289,0.467,0.4686,0.5937,0.474,0.5881,0.0016,0.1267,0.007,0.1211,0.9547,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.939,0.3432,0.4265,0.455,0.4276,0.451,0.0833,0.1118,0.0844,0.1078,0.9547,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.0171,0.2839,0.2883,0.3414,0.2904,0.336,0.0044,0.0575,0.0066,0.0521,0.9547,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.4224,0.467,0.4736,0.5906,0.4786,0.5855,0.0066,0.1236,0.0116,0.1185,0.9547,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.1645,0.3324,0.3135,0.4669,0.3201,0.4581,0.0189,0.1345,0.0123,0.1257,0.9547,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.5275,0.378,0.4178,0.5516,0.4235,0.5441,0.0397,0.1736,0.0455,0.1661,0.9547,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.9208,0.4555,0.5014,0.6055,0.5059,0.6012,0.0459,0.15,0.0504,0.1457,0.9547,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.0869,0.3278,0.2895,0.4124,0.2947,0.4041,0.0383,0.0845,0.0331,0.0762,0.9547,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.6981,0.3356,0.3562,0.4286,0.3593,0.423,0.0206,0.093,0.0236,0.0873,0.9547,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.9404,0.39,0.36,0.4322,0.363,0.4272,0.03,0.0423,0.0269,0.0373,0.9547,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.0517,0.4326,0.4894,0.412,0.486,0.4142,0.0568,0.0206,0.0534,0.0183,0.9547,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.3963,0.4569,0.4513,0.5766,0.4567,0.571,0.0056,0.1197,0.0002,0.1141,0.9547,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.7432,0.4958,0.4984,0.6152,0.5035,0.6105,0.0026,0.1194,0.0077,0.1147,0.9547,0.05
