model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.9823,0.721,0.7031,0.643,0.7027,0.6392,0.0179,0.078,0.0183,0.0818,0.9932,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.2419,0.6938,0.7312,0.6841,0.7309,0.6804,0.0375,0.0097,0.0371,0.0134,0.9932,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.3226,0.7475,0.7001,0.662,0.6998,0.6597,0.0474,0.0855,0.0477,0.0877,0.9932,0.2128
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0538,0.6162,0.636,0.5754,0.6356,0.5717,0.0198,0.0408,0.0194,0.0445,0.9932,0.2128
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.735,0.6921,0.7143,0.6374,0.7137,0.6338,0.0222,0.0547,0.0216,0.0583,0.9932,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.7167,0.4138,0.3967,0.3629,0.3964,0.3578,0.0171,0.0509,0.0174,0.056,0.9932,0.2128
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0792,0.5837,0.6261,0.535,0.6254,0.5304,0.0423,0.0487,0.0417,0.0533,0.9932,0.2128
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.1301,0.702,0.6829,0.6441,0.6826,0.6397,0.0192,0.058,0.0195,0.0623,0.9932,0.2128
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.9368,0.6843,0.7469,0.6737,0.7464,0.6729,0.0626,0.0106,0.0621,0.0115,0.9932,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.9224,0.7318,0.7721,0.7032,0.7716,0.702,0.0402,0.0286,0.0397,0.0298,0.9932,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1184,0.4042,0.3929,0.3608,0.3927,0.3581,0.0113,0.0434,0.0115,0.0461,0.9932,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.1342,0.6505,0.6811,0.6334,0.6808,0.6318,0.0306,0.0172,0.0302,0.0187,0.9932,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0428,0.2213,0.1774,0.1796,0.1774,0.1754,0.0439,0.0418,0.0439,0.0459,0.9932,0.2128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,-0.0594,0.4582,0.4235,0.4851,0.4276,0.4843,0.0347,0.027,0.0305,0.0261,0.9315,0.051
together/bloom,BabiQA,BabiQA,1960,100,1.0424,0.3653,0.324,0.3635,0.3267,0.3631,0.0413,0.0018,0.0386,0.0022,0.9315,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,0.6138,0.3408,0.2862,0.3778,0.2924,0.3758,0.0546,0.037,0.0485,0.0349,0.9315,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,-0.3108,0.527,0.6332,0.6202,0.6324,0.6218,0.1061,0.0931,0.1053,0.0948,0.9315,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,-3.0061,0.4949,0.5071,0.5158,0.5078,0.5167,0.0122,0.0209,0.0129,0.0218,0.9315,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,-2.0188,0.3852,0.3367,0.3851,0.34,0.3849,0.0485,0.0001,0.0452,0.0003,0.9315,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-1.2588,0.4301,0.4526,0.5016,0.4559,0.501,0.0224,0.0715,0.0258,0.0709,0.9315,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,-0.0969,0.3816,0.4117,0.4317,0.4132,0.4325,0.0301,0.0501,0.0315,0.0509,0.9315,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,-0.4632,0.4041,0.3898,0.4549,0.3941,0.4532,0.0143,0.0508,0.0099,0.0492,0.9315,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,-0.8352,0.2791,0.225,0.2982,0.2299,0.2968,0.0541,0.0191,0.0492,0.0177,0.9315,0.051
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-0.8324,0.3245,0.3209,0.4238,0.3278,0.4214,0.0036,0.0993,0.0033,0.0969,0.9315,0.051
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,100,-4.2704,0.5077,0.5296,0.557,0.5315,0.5572,0.0219,0.0494,0.0238,0.0495,0.9315,0.051
meta/llama-7b,BabiQA,BabiQA,1960,100,-4.0892,0.4372,0.3964,0.4661,0.4011,0.465,0.0408,0.0289,0.0361,0.0277,0.9315,0.051
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,100,-4.3736,0.525,0.5459,0.5624,0.547,0.5621,0.0209,0.0374,0.022,0.0371,0.9315,0.051
stanford/alpaca-7b,BabiQA,BabiQA,1960,100,-2.7523,0.3821,0.3796,0.4553,0.3846,0.4533,0.0026,0.0731,0.0025,0.0712,0.9315,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,-2.3423,0.3673,0.3673,0.4444,0.3725,0.443,0.0,0.077,0.0052,0.0756,0.9315,0.051
together/yalm,BabiQA,BabiQA,1960,100,-1.2977,0.2842,0.2531,0.2801,0.2549,0.2801,0.0311,0.0041,0.0293,0.0041,0.9315,0.051
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,1.7162,0.531,0.546,0.5263,0.5453,0.5264,0.015,0.0047,0.0143,0.0046,0.9637,0.1
together/bloom,BBQ,BBQ,1000,100,2.3799,0.361,0.336,0.3655,0.337,0.3647,0.025,0.0045,0.024,0.0037,0.9637,0.1
together/opt-175b,BBQ,BBQ,1000,100,-0.254,0.339,0.334,0.3238,0.3337,0.3261,0.005,0.0152,0.0053,0.0129,0.9637,0.1
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,0.8428,0.464,0.487,0.475,0.4866,0.4764,0.023,0.011,0.0226,0.0124,0.9637,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,-0.426,0.342,0.39,0.3758,0.3895,0.3775,0.048,0.0338,0.0475,0.0355,0.9637,0.1
ai21/j2-large,BBQ,BBQ,1000,100,3.0816,0.327,0.388,0.3748,0.3875,0.3748,0.061,0.0478,0.0605,0.0478,0.9637,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,2.0462,0.473,0.461,0.4875,0.462,0.4876,0.012,0.0145,0.011,0.0146,0.9637,0.1
cohere/xlarge-20221108,BBQ,BBQ,1000,100,1.1533,0.372,0.378,0.3401,0.3767,0.3411,0.006,0.0319,0.0047,0.0309,0.9637,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,0.7773,0.452,0.522,0.4993,0.5212,0.4999,0.07,0.0473,0.0692,0.0479,0.9637,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,3.105,0.344,0.346,0.3628,0.3466,0.3623,0.002,0.0188,0.0026,0.0183,0.9637,0.1
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,-0.0119,0.316,0.281,0.2931,0.2814,0.2933,0.035,0.0229,0.0346,0.0227,0.9637,0.1
together/yalm,BBQ,BBQ,1000,100,-1.0089,0.327,0.333,0.3088,0.3322,0.3107,0.006,0.0182,0.0052,0.0163,0.9637,0.1
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,-2.1581,0.4815,0.5414,0.5522,0.5417,0.5495,0.06,0.0707,0.0602,0.068,0.9734,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,-0.2375,0.3034,0.2646,0.3129,0.2658,0.3129,0.0388,0.0096,0.0375,0.0096,0.9734,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,-1.1118,0.3122,0.3298,0.3144,0.3294,0.315,0.0176,0.0022,0.0172,0.0028,0.9734,0.1764
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,-1.7362,0.4303,0.4638,0.4751,0.4642,0.4754,0.0335,0.0448,0.0338,0.0451,0.9734,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,-0.6308,0.2787,0.2451,0.2147,0.2444,0.2157,0.0335,0.0639,0.0343,0.0629,0.9734,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,-0.8429,0.3333,0.3527,0.3587,0.3528,0.3569,0.0194,0.0253,0.0195,0.0236,0.9734,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,-3.4995,0.4233,0.3774,0.4093,0.3781,0.4032,0.0459,0.014,0.0452,0.0201,0.9734,0.1764
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,100,-0.7594,0.3351,0.3545,0.3811,0.355,0.3733,0.0194,0.046,0.0199,0.0382,0.9734,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,-0.0314,0.4392,0.5132,0.5094,0.513,0.506,0.0741,0.0702,0.0739,0.0668,0.9734,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,0.7943,0.231,0.2787,0.2436,0.2778,0.2475,0.0476,0.0126,0.0468,0.0165,0.9734,0.1764
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,0.1212,0.2522,0.2628,0.2241,0.2617,0.2237,0.0106,0.0281,0.0095,0.0285,0.9734,0.1764
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,100,-3.5177,0.448,0.4621,0.4677,0.4622,0.4675,0.0141,0.0197,0.0143,0.0195,0.9734,0.1764
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,100,-0.5301,0.2998,0.2363,0.2801,0.2374,0.2775,0.0635,0.0197,0.0624,0.0223,0.9734,0.1764
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,100,-1.8689,0.5591,0.612,0.5842,0.6113,0.5861,0.0529,0.0251,0.0522,0.027,0.9734,0.1764
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,100,-1.4229,0.3721,0.4215,0.4312,0.4218,0.4326,0.0494,0.059,0.0497,0.0604,0.9734,0.1764
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,100,0.1471,0.2575,0.2152,0.1852,0.2145,0.1885,0.0423,0.0723,0.043,0.069,0.9734,0.1764
together/yalm,MMLU-Classic,MMLU-Classic,567,100,-0.7763,0.2416,0.2328,0.2079,0.2321,0.2072,0.0088,0.0337,0.0095,0.0345,0.9734,0.1764
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-2.6418,0.7241,0.7288,0.6433,0.7266,0.6408,0.0047,0.0808,0.0026,0.0833,0.9756,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,0.4787,0.6769,0.6698,0.5391,0.6665,0.5344,0.0071,0.1378,0.0104,0.1425,0.9756,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-0.7429,0.7146,0.7123,0.593,0.7092,0.5861,0.0024,0.1216,0.0054,0.1285,0.9756,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-0.9585,0.7689,0.7594,0.6347,0.7563,0.6314,0.0094,0.1342,0.0126,0.1375,0.9756,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,0.0712,0.7123,0.7075,0.5949,0.7047,0.5894,0.0047,0.1174,0.0076,0.1228,0.9756,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-1.8502,0.717,0.7217,0.6144,0.7189,0.608,0.0047,0.1026,0.0019,0.109,0.9756,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-1.237,0.7382,0.7241,0.6232,0.7215,0.6187,0.0142,0.115,0.0167,0.1195,0.9756,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-0.8276,0.7759,0.7358,0.6175,0.7326,0.6036,0.0401,0.1585,0.0433,0.1724,0.9756,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-0.9432,0.7925,0.7665,0.6506,0.7635,0.6433,0.0259,0.1419,0.029,0.1492,0.9756,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,2.985,0.684,0.6769,0.4675,0.6717,0.4635,0.0071,0.2164,0.0123,0.2204,0.9756,0.2358
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-0.2516,0.7075,0.7052,0.5854,0.7021,0.5788,0.0024,0.1221,0.0054,0.1288,0.9756,0.2358
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-3.7476,0.7146,0.7052,0.5963,0.7023,0.587,0.0094,0.1184,0.0123,0.1277,0.9756,0.2358
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,100,-0.4493,0.8302,0.8726,0.7141,0.8687,0.7122,0.0425,0.1161,0.0385,0.118,0.9756,0.2358
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,100,-2.142,0.7995,0.8208,0.6823,0.8172,0.6745,0.0212,0.1172,0.0177,0.125,0.9756,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,-0.9775,0.7311,0.7193,0.5834,0.7158,0.5729,0.0118,0.1478,0.0154,0.1583,0.9756,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-0.3358,0.7382,0.7052,0.5752,0.7018,0.565,0.033,0.163,0.0364,0.1732,0.9756,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,1.3142,0.3774,0.3939,0.225,0.3894,0.2092,0.0165,0.1524,0.012,0.1681,0.9756,0.2358
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,-3.1469,0.601,0.54,0.5555,0.5405,0.5536,0.061,0.0455,0.0605,0.0474,0.9662,0.1
together/bloom,LegalSupport,LegalSupport,1000,100,-0.9016,0.534,0.551,0.5299,0.5503,0.5305,0.017,0.0041,0.0163,0.0035,0.9662,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,-0.0865,0.518,0.607,0.5853,0.6063,0.5858,0.089,0.0673,0.0883,0.0678,0.9662,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-1.9032,0.578,0.56,0.5651,0.5601,0.5641,0.018,0.0129,0.0179,0.0139,0.9662,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,13.4348,0.482,0.483,0.4809,0.4829,0.4809,0.001,0.0011,0.0009,0.0011,0.9662,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,1.019,0.564,0.635,0.5661,0.6326,0.5648,0.071,0.0021,0.0686,0.0008,0.9662,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,0.0936,0.599,0.494,0.5082,0.4944,0.5062,0.105,0.0908,0.1046,0.0928,0.9662,0.1
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,100,0.953,0.539,0.522,0.5271,0.5222,0.5277,0.017,0.0119,0.0168,0.0113,0.9662,0.1
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,100,0.6179,0.589,0.623,0.5758,0.6215,0.5777,0.034,0.0132,0.0325,0.0113,0.9662,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,2.9353,0.517,0.531,0.5293,0.5309,0.5291,0.014,0.0123,0.0139,0.0121,0.9662,0.1
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-3.4057,0.513,0.521,0.5158,0.5208,0.515,0.008,0.0028,0.0078,0.002,0.9662,0.1
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,100,-2.0214,0.568,0.504,0.4952,0.5037,0.4942,0.064,0.0728,0.0643,0.0738,0.9662,0.1
meta/llama-7b,LegalSupport,LegalSupport,1000,100,13.4348,0.484,0.483,0.4809,0.4829,0.4809,0.001,0.0031,0.0011,0.0031,0.9662,0.1
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,100,-1.3256,0.594,0.61,0.5938,0.6094,0.5925,0.016,0.0002,0.0154,0.0015,0.9662,0.1
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,100,13.4348,0.48,0.483,0.4809,0.4829,0.4809,0.003,0.0009,0.0029,0.0009,0.9662,0.1
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,100,13.4348,0.483,0.483,0.4809,0.4829,0.4809,0.0,0.0021,0.0001,0.0021,0.9662,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,13.4348,0.483,0.483,0.4809,0.4829,0.4809,0.0,0.0021,0.0001,0.0021,0.9662,0.1
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,0.1501,0.2951,0.262,0.4739,0.2945,0.4737,0.0331,0.1788,0.0005,0.1787,0.8464,0.0126
together/bloom,WikiFact,WikiFact,7927,100,3.2278,0.1854,0.1634,0.2729,0.1802,0.2727,0.0221,0.0874,0.0053,0.0873,0.8464,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,1.316,0.1863,0.1804,0.3416,0.2051,0.3415,0.0059,0.1553,0.0188,0.1551,0.8464,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,0.414,0.285,0.3039,0.5202,0.3371,0.5201,0.0189,0.2352,0.0521,0.2351,0.8464,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,2.4532,0.2558,0.2358,0.4229,0.2645,0.4228,0.0201,0.1671,0.0087,0.167,0.8464,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,1.8881,0.188,0.2181,0.4383,0.2519,0.4383,0.0301,0.2503,0.064,0.2503,0.8464,0.0112
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,-0.9026,0.3265,0.3325,0.5431,0.3649,0.5432,0.0061,0.2167,0.0384,0.2167,0.8464,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,-0.8825,0.3039,0.2833,0.4567,0.31,0.4566,0.0206,0.1528,0.0061,0.1527,0.8464,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,0.0825,0.3031,0.3033,0.5021,0.3338,0.5019,0.0001,0.1989,0.0306,0.1988,0.8464,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,3.253,0.1148,0.1371,0.2734,0.158,0.2733,0.0223,0.1586,0.0432,0.1585,0.8464,0.0126
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,2.4537,0.2402,0.2222,0.3971,0.249,0.3969,0.018,0.157,0.0088,0.1568,0.8464,0.0126
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,100,-3.6024,0.2476,0.236,0.3718,0.2569,0.3716,0.0116,0.1242,0.0092,0.1239,0.8464,0.0126
meta/llama-7b,WikiFact,WikiFact,7927,100,-2.56,0.1658,0.1991,0.3067,0.2156,0.3066,0.0333,0.141,0.0498,0.1409,0.8464,0.0126
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,100,-2.4187,0.3226,0.3434,0.5199,0.3705,0.52,0.0208,0.1974,0.048,0.1974,0.8464,0.0126
stanford/alpaca-7b,WikiFact,WikiFact,7927,100,-1.7893,0.2013,0.2175,0.3517,0.2381,0.3515,0.0161,0.1503,0.0367,0.1502,0.8464,0.0126
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,100,0.6269,0.1547,0.1639,0.2783,0.1814,0.278,0.0092,0.1236,0.0267,0.1234,0.8464,0.0126
together/yalm,WikiFact,WikiFact,7927,100,0.9385,0.0399,0.0139,0.0209,0.0149,0.0208,0.026,0.019,0.0249,0.019,0.8464,0.0126
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,2.3695,0.4113,0.4433,0.4868,0.445,0.488,0.0321,0.0755,0.0337,0.0768,0.964,0.1
together/bloom,QuAC,QuAC,1000,100,0.9556,0.3425,0.2984,0.3463,0.3001,0.3464,0.0441,0.0038,0.0424,0.0038,0.964,0.1
together/opt-175b,QuAC,QuAC,1000,100,0.2171,0.364,0.3276,0.378,0.3294,0.3773,0.0365,0.014,0.0347,0.0133,0.964,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,1.0853,0.3883,0.3746,0.4086,0.3759,0.4086,0.0137,0.0202,0.0125,0.0202,0.964,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,2.6351,0.3456,0.345,0.3968,0.3469,0.3974,0.0007,0.0512,0.0012,0.0517,0.964,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,0.6907,0.4333,0.5069,0.5394,0.5081,0.5404,0.0736,0.1061,0.0748,0.1071,0.964,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,1.0349,0.3782,0.3834,0.4247,0.3849,0.4255,0.0052,0.0465,0.0067,0.0474,0.964,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,-1.374,0.3931,0.4056,0.4475,0.4072,0.4483,0.0125,0.0544,0.0141,0.0552,0.964,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,1.4953,0.2706,0.2768,0.3324,0.2788,0.334,0.0062,0.0618,0.0082,0.0634,0.964,0.1
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-0.3794,0.33,0.3271,0.3735,0.3288,0.3748,0.0029,0.0435,0.0012,0.0448,0.964,0.1
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,100,-1.7183,0.3984,0.4088,0.4542,0.4104,0.4549,0.0103,0.0558,0.012,0.0565,0.964,0.1
meta/llama-7b,QuAC,QuAC,1000,100,0.355,0.3317,0.3283,0.3804,0.3302,0.3808,0.0034,0.0488,0.0015,0.0491,0.964,0.1
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,100,0.441,0.4269,0.4167,0.4518,0.418,0.453,0.0103,0.0248,0.0089,0.026,0.964,0.1
stanford/alpaca-7b,QuAC,QuAC,1000,100,0.8957,0.2691,0.2551,0.295,0.2566,0.2952,0.014,0.0259,0.0126,0.0261,0.964,0.1
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,100,1.1096,0.2596,0.2623,0.3069,0.2639,0.306,0.0027,0.0473,0.0042,0.0464,0.964,0.1
together/yalm,QuAC,QuAC,1000,100,1.5025,0.1494,0.1262,0.1586,0.1274,0.1582,0.0232,0.0092,0.022,0.0088,0.964,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.9945,0.2411,0.219,0.3757,0.2227,0.3753,0.0222,0.1346,0.0184,0.1341,0.9759,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.8417,0.206,0.1941,0.3337,0.1975,0.3337,0.0119,0.1276,0.0086,0.1277,0.9759,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.0551,0.2493,0.2453,0.3828,0.2486,0.382,0.004,0.1335,0.0007,0.1327,0.9759,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.5715,0.2748,0.276,0.3991,0.279,0.3978,0.0012,0.1243,0.0042,0.123,0.9759,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-3.1445,0.2471,0.2309,0.3782,0.2344,0.3774,0.0162,0.1311,0.0127,0.1303,0.9759,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.1688,0.2324,0.1925,0.3264,0.1957,0.3247,0.0399,0.094,0.0367,0.0923,0.9759,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.5756,0.3191,0.269,0.3794,0.2717,0.3791,0.0501,0.0602,0.0475,0.0599,0.9759,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,-3.1023,0.3237,0.2719,0.389,0.2747,0.3884,0.0517,0.0653,0.0489,0.0648,0.9759,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.4278,0.3162,0.2818,0.4246,0.2853,0.4257,0.0344,0.1084,0.031,0.1095,0.9759,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.0169,0.0624,0.0536,0.1407,0.0556,0.1385,0.0088,0.0783,0.0068,0.0761,0.9759,0.1
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.7517,0.1766,0.1412,0.2861,0.1446,0.2855,0.0354,0.1095,0.0319,0.109,0.9759,0.1
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-3.5347,0.2814,0.281,0.4038,0.2839,0.4026,0.0004,0.1224,0.0025,0.1211,0.9759,0.1
