model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-3.0057,0.7318,0.016,0.5677,0.0692,0.5687,0.7159,0.1642,0.6627,0.1632,0.9038,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.6651,0.4042,0.0035,0.3855,0.0402,0.3848,0.4007,0.0187,0.364,0.0194,0.9038,0.0043
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.7996,0.6505,0.011,0.4084,0.0493,0.4097,0.6396,0.2421,0.6012,0.2408,0.9038,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.1344,0.2213,0.0069,0.275,0.0328,0.2757,0.2144,0.0536,0.1886,0.0544,0.9038,0.0043
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,9,-0.8002,0.4582,0.0159,0.4374,0.24,0.4369,0.4422,0.0208,0.2182,0.0212,0.4677,0.0046
together/bloom,BabiQA,BabiQA,1960,9,-0.413,0.3653,0.0318,0.3797,0.2174,0.3806,0.3335,0.0144,0.1479,0.0153,0.4677,0.0046
together/opt-175b,BabiQA,BabiQA,1960,9,-0.776,0.3408,0.0112,0.4328,0.2353,0.4323,0.3296,0.092,0.1055,0.0914,0.4677,0.0046
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,9,-0.2669,0.527,0.049,0.4383,0.2571,0.4399,0.478,0.0888,0.27,0.0872,0.4677,0.0046
ai21/j1-jumbo,BabiQA,BabiQA,1960,9,0.942,0.4949,0.0269,0.3813,0.2155,0.3813,0.468,0.1136,0.2794,0.1136,0.4677,0.0046
ai21/j2-large,BabiQA,BabiQA,1960,9,0.073,0.3852,0.0295,0.4155,0.2353,0.4161,0.3557,0.0303,0.1499,0.0309,0.4677,0.0046
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,9,0.0174,0.4301,0.0334,0.454,0.2575,0.4544,0.3967,0.0239,0.1726,0.0243,0.4677,0.0046
cohere/xlarge-20221108,BabiQA,BabiQA,1960,9,0.3467,0.3816,0.0295,0.4847,0.2719,0.485,0.3521,0.1031,0.1097,0.1033,0.4677,0.0046
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,9,1.2889,0.4041,0.0284,0.4309,0.2427,0.4311,0.3757,0.0268,0.1613,0.0271,0.4677,0.0046
openai/text-babbage-001,BabiQA,BabiQA,1960,9,0.437,0.2791,0.0135,0.2936,0.1627,0.2938,0.2656,0.0145,0.1164,0.0148,0.4677,0.0046
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,9,0.1828,0.3245,0.0324,0.3953,0.2259,0.396,0.2921,0.0708,0.0986,0.0715,0.4677,0.0046
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,9,-3.6206,0.5077,0.0393,0.4902,0.2798,0.4912,0.4684,0.0174,0.2279,0.0165,0.4677,0.0046
meta/llama-7b,BabiQA,BabiQA,1960,9,-2.4974,0.4372,0.0318,0.4584,0.259,0.4586,0.4054,0.0212,0.1783,0.0214,0.4677,0.0046
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,9,-3.0057,0.525,0.0159,0.5053,0.276,0.5045,0.5091,0.0197,0.249,0.0205,0.4677,0.0046
stanford/alpaca-7b,BabiQA,BabiQA,1960,9,-1.6651,0.3821,0.0318,0.4112,0.2341,0.4118,0.3503,0.0291,0.1481,0.0297,0.4677,0.0046
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,9,-1.7996,0.3673,0.0204,0.3481,0.1949,0.3483,0.3469,0.0192,0.1724,0.0191,0.4677,0.0046
together/yalm,BabiQA,BabiQA,1960,9,0.1344,0.2842,0.0234,0.3272,0.1853,0.3276,0.2608,0.043,0.0989,0.0434,0.4677,0.0046
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,4,-0.8002,0.531,0.0291,0.2473,0.1102,0.2495,0.5019,0.2837,0.4208,0.2815,0.6319,0.004
together/bloom,BBQ,BBQ,1000,4,-0.413,0.361,0.0096,0.2756,0.1075,0.2756,0.3514,0.0854,0.2535,0.0854,0.6319,0.004
together/opt-175b,BBQ,BBQ,1000,4,-0.776,0.339,0.0096,0.1274,0.0532,0.128,0.3294,0.2116,0.2858,0.211,0.6319,0.004
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,4,-0.2669,0.464,0.0192,0.4665,0.1839,0.4667,0.4448,0.0025,0.2801,0.0027,0.6319,0.004
ai21/j1-jumbo,BBQ,BBQ,1000,4,0.942,0.342,0.0109,0.2271,0.0904,0.2271,0.3311,0.1149,0.2516,0.1149,0.6319,0.004
ai21/j2-large,BBQ,BBQ,1000,4,0.073,0.327,0.0096,0.387,0.1483,0.3865,0.3174,0.06,0.1787,0.0595,0.6319,0.004
cohere/command-xlarge-beta,BBQ,BBQ,1000,4,0.0174,0.473,0.0291,0.4545,0.1861,0.4558,0.4439,0.0185,0.2869,0.0172,0.6319,0.004
cohere/xlarge-20221108,BBQ,BBQ,1000,4,0.3467,0.372,0.0192,0.5614,0.2187,0.5612,0.3528,0.1894,0.1533,0.1892,0.6319,0.004
microsoft/TNLGv2_530B,BBQ,BBQ,1000,4,1.2889,0.452,0.0096,0.3764,0.1444,0.3758,0.4424,0.0756,0.3076,0.0762,0.6319,0.004
openai/text-babbage-001,BBQ,BBQ,1000,4,0.437,0.344,0.0099,0.3815,0.1465,0.381,0.3341,0.0375,0.1975,0.037,0.6319,0.004
AlephAlpha/luminous-base,BBQ,BBQ,1000,4,0.1828,0.316,0.0109,0.2788,0.1094,0.2786,0.3051,0.0372,0.2066,0.0374,0.6319,0.004
together/yalm,BBQ,BBQ,1000,4,0.1344,0.327,0.0109,0.1925,0.0779,0.1928,0.3161,0.1345,0.2491,0.1342,0.6319,0.004
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,2,-0.8002,0.4815,0.0084,0.5171,0.1592,0.5161,0.4731,0.0356,0.3223,0.0346,0.7029,0.0035
together/bloom,MMLU-Classic,MMLU-Classic,567,2,-0.413,0.3034,0.0154,0.4499,0.1448,0.4509,0.2879,0.1466,0.1586,0.1475,0.7029,0.0035
together/opt-175b,MMLU-Classic,MMLU-Classic,567,2,-0.776,0.3122,0.0,0.3861,0.1139,0.3835,0.3122,0.0739,0.1982,0.0713,0.7029,0.0035
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,-0.2669,0.4303,0.007,0.5344,0.1635,0.5336,0.4233,0.1041,0.2669,0.1033,0.7029,0.0035
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,2,0.942,0.2787,0.007,0.388,0.1199,0.3868,0.2716,0.1093,0.1588,0.1081,0.7029,0.0035
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,2,0.073,0.3333,0.0,0.4731,0.1398,0.4705,0.3333,0.1397,0.1936,0.1371,0.7029,0.0035
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,2,0.0174,0.4233,0.0084,0.5454,0.1676,0.5444,0.4149,0.1221,0.2556,0.1211,0.7029,0.0035
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,2,0.3467,0.3351,0.0,0.5625,0.1663,0.5598,0.3351,0.2274,0.1688,0.2247,0.7029,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,1.2889,0.4392,0.0,0.4176,0.1232,0.4148,0.4392,0.0216,0.3159,0.0243,0.7029,0.0035
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,2,0.437,0.231,0.0,0.4091,0.1208,0.4065,0.231,0.1781,0.1103,0.1754,0.7029,0.0035
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,2,0.1828,0.2522,0.007,0.4705,0.1444,0.4693,0.2452,0.2182,0.1079,0.2171,0.7029,0.0035
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,2,-3.6206,0.448,0.0,0.4373,0.1293,0.4351,0.448,0.0107,0.3187,0.0128,0.7029,0.0035
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,2,-2.4974,0.2998,0.007,0.3757,0.1163,0.3747,0.2928,0.0759,0.1836,0.0749,0.7029,0.0035
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,2,-3.0057,0.5591,0.007,0.484,0.1485,0.4831,0.5521,0.0751,0.4106,0.076,0.7029,0.0035
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,2,-1.6651,0.3721,0.007,0.3868,0.1196,0.3861,0.3651,0.0146,0.2525,0.0139,0.7029,0.0035
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,2,-1.7996,0.2575,0.007,0.3195,0.0996,0.3185,0.2505,0.062,0.1579,0.061,0.7029,0.0035
together/yalm,MMLU-Classic,MMLU-Classic,567,2,0.1344,0.2416,0.0,0.3317,0.0978,0.3293,0.2416,0.0901,0.1438,0.0876,0.7029,0.0035
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-0.8002,0.7241,0.0,0.3625,0.1011,0.3622,0.7241,0.3615,0.623,0.3619,0.7209,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-0.413,0.6769,0.0,0.2297,0.064,0.2294,0.6769,0.4472,0.6128,0.4475,0.7209,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-0.776,0.7146,0.0,0.3125,0.0872,0.3124,0.7146,0.4021,0.6274,0.4022,0.7209,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-0.2669,0.7689,0.0104,0.2884,0.0885,0.2902,0.7584,0.4804,0.6803,0.4787,0.7209,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,0.942,0.7123,0.0,0.3031,0.0845,0.3029,0.7123,0.4092,0.6277,0.4094,0.7209,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,0.073,0.717,0.0,0.2631,0.0733,0.2626,0.717,0.4539,0.6437,0.4544,0.7209,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,0.0174,0.7382,0.0,0.353,0.0984,0.3523,0.7382,0.3852,0.6399,0.3859,0.7209,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,0.3467,0.7759,0.0104,0.3862,0.1157,0.3877,0.7655,0.3897,0.6602,0.3883,0.7209,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,1.2889,0.7925,0.0104,0.3293,0.1,0.3312,0.782,0.4631,0.6925,0.4612,0.7209,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,0.437,0.684,0.0104,0.1736,0.0566,0.1758,0.6735,0.5104,0.6274,0.5082,0.7209,0.0024
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,0.1828,0.7075,0.0,0.3372,0.094,0.3369,0.7075,0.3704,0.6135,0.3706,0.7209,0.0024
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-3.6206,0.7146,0.0,0.3081,0.0859,0.3079,0.7146,0.4065,0.6287,0.4067,0.7209,0.0024
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,1,-2.4974,0.8302,0.0104,0.3726,0.1122,0.3749,0.8198,0.4576,0.718,0.4553,0.7209,0.0024
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,1,-3.0057,0.7995,0.0104,0.4104,0.1227,0.4125,0.7891,0.3891,0.6769,0.3871,0.7209,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,-1.6651,0.7311,0.0,0.2492,0.0695,0.249,0.7311,0.482,0.6616,0.4822,0.7209,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-1.7996,0.7382,0.0,0.2127,0.0594,0.2127,0.7382,0.5255,0.6788,0.5255,0.7209,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,0.1344,0.3774,0.0,0.1583,0.0441,0.1581,0.3774,0.2191,0.3332,0.2192,0.7209,0.0024
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,6,-0.8002,0.601,0.027,0.4339,0.1702,0.4344,0.574,0.1671,0.4308,0.1666,0.6484,0.006
together/bloom,LegalSupport,LegalSupport,1000,6,-0.413,0.534,0.025,0.3721,0.1475,0.3734,0.509,0.1619,0.3865,0.1606,0.6484,0.006
together/opt-175b,LegalSupport,LegalSupport,1000,6,-0.776,0.518,0.0185,0.3333,0.1292,0.3334,0.4995,0.1847,0.3888,0.1846,0.6484,0.006
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,6,-0.2669,0.578,0.0118,0.4118,0.1522,0.411,0.5662,0.1662,0.4258,0.167,0.6484,0.006
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,6,0.942,0.482,0.0148,0.3281,0.1249,0.328,0.4672,0.1539,0.3571,0.154,0.6484,0.006
ai21/j2-large,LegalSupport,LegalSupport,1000,6,0.073,0.564,0.0331,0.3511,0.1458,0.3538,0.5309,0.2129,0.4182,0.2102,0.6484,0.006
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,6,0.0174,0.599,0.0179,0.4124,0.1567,0.4126,0.5811,0.1866,0.4423,0.1864,0.6484,0.006
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,6,0.3467,0.539,0.0199,0.4064,0.156,0.4071,0.5191,0.1326,0.383,0.1319,0.6484,0.006
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,6,1.2889,0.589,0.0148,0.3326,0.1266,0.3328,0.5742,0.2564,0.4624,0.2562,0.6484,0.006
openai/text-babbage-001,LegalSupport,LegalSupport,1000,6,0.437,0.517,0.025,0.3751,0.1487,0.3767,0.492,0.1419,0.3683,0.1403,0.6484,0.006
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,6,0.1828,0.513,0.025,0.3919,0.1544,0.393,0.488,0.1211,0.3586,0.12,0.6484,0.006
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,6,-3.6206,0.568,0.0189,0.3415,0.1324,0.3416,0.5491,0.2265,0.4356,0.2264,0.6484,0.006
meta/llama-7b,LegalSupport,LegalSupport,1000,6,-2.4974,0.484,0.0148,0.2928,0.1125,0.2926,0.4692,0.1912,0.3715,0.1914,0.6484,0.006
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,6,-3.0057,0.594,0.027,0.3507,0.1412,0.3519,0.567,0.2433,0.4528,0.2421,0.6484,0.006
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,6,-1.6651,0.48,0.0148,0.2842,0.1095,0.2841,0.4652,0.1958,0.3705,0.1959,0.6484,0.006
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,6,-1.7996,0.483,0.0148,0.318,0.1215,0.3184,0.4682,0.165,0.3615,0.1646,0.6484,0.006
together/yalm,LegalSupport,LegalSupport,1000,6,0.1344,0.483,0.0148,0.2967,0.1141,0.2974,0.4682,0.1863,0.3689,0.1856,0.6484,0.006
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,24,-0.8002,0.2951,0.057,0.7166,0.5427,0.7156,0.2381,0.4216,0.2477,0.4205,0.2625,0.003
together/bloom,WikiFact,WikiFact,7927,24,-0.413,0.1854,0.0374,0.6226,0.4683,0.6216,0.1481,0.4372,0.2829,0.4362,0.2625,0.003
together/opt-175b,WikiFact,WikiFact,7927,24,-0.776,0.1863,0.0279,0.5606,0.4201,0.5596,0.1585,0.3743,0.2337,0.3733,0.2625,0.003
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,24,-0.2669,0.285,0.0489,0.7066,0.5331,0.7055,0.2361,0.4216,0.2482,0.4205,0.2625,0.003
ai21/j1-jumbo,WikiFact,WikiFact,7927,24,0.942,0.2558,0.0567,0.6491,0.493,0.6483,0.1992,0.3933,0.2372,0.3925,0.2625,0.003
ai21/j2-large,WikiFact,WikiFact,7927,24,0.073,0.188,0.0458,0.6799,0.5128,0.679,0.1422,0.4919,0.3248,0.491,0.2625,0.0026
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,24,0.0174,0.3265,0.0721,0.7474,0.5695,0.7465,0.2544,0.4209,0.243,0.42,0.2625,0.003
cohere/xlarge-20221108,WikiFact,WikiFact,7927,24,0.3467,0.3039,0.0748,0.78,0.5942,0.779,0.2291,0.4761,0.2903,0.4751,0.2625,0.003
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,24,1.2889,0.3031,0.0509,0.6952,0.5253,0.6941,0.2523,0.3921,0.2222,0.391,0.2625,0.003
openai/text-babbage-001,WikiFact,WikiFact,7927,24,0.437,0.1148,0.0368,0.5347,0.4036,0.5341,0.078,0.4199,0.2888,0.4193,0.2625,0.003
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,24,0.1828,0.2402,0.0567,0.6951,0.5268,0.6941,0.1835,0.4549,0.2866,0.4539,0.2625,0.003
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,24,-3.6206,0.2476,0.0685,0.6237,0.4774,0.6229,0.1791,0.376,0.2298,0.3753,0.2625,0.003
meta/llama-7b,WikiFact,WikiFact,7927,24,-2.4974,0.1658,0.0585,0.6327,0.4813,0.6318,0.1072,0.4669,0.3156,0.466,0.2625,0.003
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,24,-3.0057,0.3226,0.0792,0.7264,0.5559,0.7255,0.2434,0.4038,0.2333,0.4029,0.2625,0.003
stanford/alpaca-7b,WikiFact,WikiFact,7927,24,-1.6651,0.2013,0.0432,0.6108,0.4611,0.6098,0.1581,0.4094,0.2597,0.4084,0.2625,0.003
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,24,-1.7996,0.1547,0.0383,0.5498,0.415,0.5491,0.1163,0.3952,0.2604,0.3944,0.2625,0.003
together/yalm,WikiFact,WikiFact,7927,24,0.1344,0.0399,0.0153,0.5276,0.3924,0.5267,0.0245,0.4878,0.3526,0.4868,0.2625,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,-0.8002,0.4113,0.0065,0.5642,0.2106,0.5637,0.4048,0.153,0.2007,0.1525,0.6338,0.003
together/bloom,QuAC,QuAC,1000,3,-0.413,0.3425,0.0155,0.483,0.187,0.4836,0.327,0.1404,0.1556,0.1411,0.6338,0.003
together/opt-175b,QuAC,QuAC,1000,3,-0.776,0.364,0.0182,0.4346,0.1712,0.436,0.3458,0.0705,0.1928,0.072,0.6338,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,-0.2669,0.3883,0.0076,0.5781,0.2163,0.5775,0.3808,0.1898,0.1721,0.1891,0.6338,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,0.942,0.3456,0.0045,0.4927,0.1832,0.4925,0.3411,0.147,0.1624,0.1469,0.6338,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,0.0174,0.4333,0.0143,0.6112,0.233,0.6114,0.419,0.1779,0.2003,0.1782,0.6338,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,0.3467,0.3782,0.0164,0.6528,0.2496,0.6532,0.3618,0.2746,0.1286,0.275,0.6338,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,1.2889,0.3931,0.014,0.5363,0.2056,0.5372,0.3791,0.1432,0.1875,0.1441,0.6338,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,0.437,0.2706,0.0073,0.4193,0.1581,0.419,0.2633,0.1487,0.1125,0.1484,0.6338,0.003
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,0.1828,0.33,0.0063,0.5413,0.2021,0.541,0.3237,0.2113,0.1279,0.211,0.6338,0.003
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,3,-3.6206,0.3984,0.0122,0.4752,0.182,0.4758,0.3862,0.0768,0.2164,0.0774,0.6338,0.003
meta/llama-7b,QuAC,QuAC,1000,3,-2.4974,0.3317,0.0063,0.4856,0.1818,0.4855,0.3254,0.1539,0.1498,0.1539,0.6338,0.003
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,3,-3.0057,0.4269,0.0045,0.5594,0.2075,0.5588,0.4225,0.1324,0.2195,0.1319,0.6338,0.003
stanford/alpaca-7b,QuAC,QuAC,1000,3,-1.6651,0.2691,0.007,0.4582,0.1722,0.4581,0.2621,0.189,0.0969,0.189,0.6338,0.003
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,3,-1.7996,0.2596,0.0022,0.4188,0.1546,0.4184,0.2574,0.1592,0.105,0.1588,0.6338,0.003
together/yalm,QuAC,QuAC,1000,3,0.1344,0.1494,0.0062,0.3963,0.1491,0.3963,0.1432,0.2469,0.0003,0.2469,0.6338,0.003
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.8002,0.2411,0.008,0.7049,0.201,0.7055,0.2331,0.4637,0.0402,0.4643,0.7234,0.001
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.413,0.206,0.0,0.598,0.1654,0.5978,0.206,0.3919,0.0407,0.3918,0.7234,0.001
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.776,0.2493,0.008,0.5636,0.1619,0.5642,0.2413,0.3143,0.0874,0.3149,0.7234,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.2669,0.2748,0.008,0.6878,0.1963,0.6885,0.2667,0.413,0.0785,0.4137,0.7234,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.942,0.2471,0.008,0.6102,0.1748,0.6109,0.239,0.3631,0.0723,0.3638,0.7234,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.073,0.2324,0.008,0.655,0.1872,0.6558,0.2243,0.4227,0.0451,0.4234,0.7234,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.0174,0.3191,0.008,0.7287,0.2076,0.7293,0.3111,0.4096,0.1116,0.4102,0.7234,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.3467,0.3237,0.008,0.7582,0.2157,0.7586,0.3156,0.4345,0.108,0.4349,0.7234,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.2889,0.3162,0.008,0.6645,0.1898,0.665,0.3082,0.3482,0.1265,0.3487,0.7234,0.001
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.437,0.0624,0.0018,0.4947,0.1382,0.4949,0.0606,0.4323,0.0758,0.4325,0.7234,0.001
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.1828,0.1766,0.0,0.6648,0.1839,0.6646,0.1766,0.4883,0.0073,0.488,0.7234,0.001
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.6206,0.2814,0.008,0.6381,0.1824,0.6384,0.2734,0.3567,0.099,0.357,0.7234,0.001
