model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,WikiFact,WikiFact,7927,20,-0.1261,0.2558,0.0689,0.2498,0.1767,0.2496,0.1869,0.006,0.0791,0.0062,0.4034,0.0025
ai21/j2-large,WikiFact,WikiFact,7927,20,0.3341,0.188,0.044,0.2103,0.1432,0.2103,0.144,0.0223,0.0448,0.0223,0.4034,0.0019
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,20,0.1379,0.3265,0.0887,0.3397,0.2384,0.3396,0.2378,0.0132,0.0881,0.0131,0.4034,0.0025
cohere/xlarge-20221108,WikiFact,WikiFact,7927,20,0.1635,0.3039,0.0884,0.2282,0.172,0.2284,0.2155,0.0757,0.1319,0.0755,0.4034,0.0025
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,20,-0.4657,0.3031,0.0653,0.3252,0.2202,0.3249,0.2378,0.0221,0.083,0.0217,0.4034,0.0025
openai/text-babbage-001,WikiFact,WikiFact,7927,20,0.6321,0.1148,0.0198,0.1974,0.1256,0.1971,0.095,0.0826,0.0108,0.0823,0.4034,0.0025
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,20,-0.6136,0.2402,0.0523,0.2216,0.1532,0.2215,0.1879,0.0186,0.087,0.0187,0.4034,0.0025
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,20,-2.99,0.2476,0.0771,0.2585,0.1853,0.2585,0.1705,0.0109,0.0623,0.0109,0.4034,0.0025
meta/llama-7b,WikiFact,WikiFact,7927,20,-1.1202,0.1658,0.0451,0.2592,0.1726,0.2589,0.1206,0.0934,0.0069,0.0931,0.4034,0.0025
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,20,-6.462,0.3226,0.0744,0.2536,0.1813,0.2536,0.2481,0.069,0.1412,0.0689,0.4034,0.0025
stanford/alpaca-7b,WikiFact,WikiFact,7927,20,-1.1505,0.2013,0.051,0.199,0.1393,0.199,0.1503,0.0024,0.062,0.0023,0.4034,0.0025
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,20,0.6399,0.1547,0.0429,0.225,0.1514,0.2248,0.1118,0.0704,0.0032,0.0702,0.4034,0.0025
together/yalm,WikiFact,WikiFact,7927,20,0.2884,0.0399,0.0216,0.141,0.0927,0.1408,0.0183,0.1012,0.0528,0.1009,0.4034,0.0025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,-1.25,0.4113,0.0033,0.3955,0.0786,0.3958,0.408,0.0157,0.3327,0.0155,0.8082,0.001
together/bloom,QuAC,QuAC,1000,1,-0.4462,0.3425,0.0029,0.3094,0.0618,0.3097,0.3396,0.0331,0.2808,0.0328,0.8082,0.001
together/opt-175b,QuAC,QuAC,1000,1,-0.7703,0.364,0.0033,0.2586,0.0523,0.2589,0.3607,0.1055,0.3117,0.1051,0.8082,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,-0.2609,0.3883,0.0033,0.3684,0.0734,0.3686,0.385,0.02,0.315,0.0197,0.8082,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,-0.1261,0.3456,0.0033,0.3568,0.0712,0.3572,0.3423,0.0112,0.2745,0.0115,0.8082,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,0.1379,0.4333,0.0064,0.4985,0.1008,0.4989,0.4269,0.0653,0.3324,0.0657,0.8082,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,0.1635,0.3782,0.0004,0.347,0.0669,0.347,0.3777,0.0312,0.3113,0.0312,0.8082,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,-0.4657,0.3931,0.0033,0.4762,0.094,0.4763,0.3898,0.0832,0.2991,0.0832,0.8082,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,0.6321,0.2706,0.0094,0.3052,0.0663,0.3059,0.2612,0.0346,0.2043,0.0353,0.8082,0.001
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,-0.6136,0.33,0.0029,0.3212,0.064,0.3214,0.3271,0.0088,0.266,0.0086,0.8082,0.001
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,1,-2.99,0.3984,0.0059,0.353,0.0726,0.3535,0.3925,0.0454,0.3258,0.0449,0.8082,0.001
meta/llama-7b,QuAC,QuAC,1000,1,-1.1202,0.3317,0.0033,0.373,0.0742,0.3732,0.3284,0.0413,0.2574,0.0415,0.8082,0.001
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,1,-6.462,0.4269,0.0029,0.3079,0.0615,0.3081,0.424,0.1191,0.3655,0.1188,0.8082,0.001
stanford/alpaca-7b,QuAC,QuAC,1000,1,-1.1505,0.2691,0.0,0.2906,0.0557,0.2906,0.2691,0.0215,0.2134,0.0215,0.8082,0.001
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,1,0.6399,0.2596,0.0059,0.3784,0.0775,0.3788,0.2537,0.1188,0.1822,0.1192,0.8082,0.001
together/yalm,QuAC,QuAC,1000,1,0.2884,0.1494,0.0022,0.2457,0.0489,0.2458,0.1471,0.0963,0.1004,0.0964,0.8082,0.001
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.25,0.2411,0.0123,0.2918,0.1168,0.2917,0.2288,0.0507,0.1244,0.0506,0.626,0.002
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.4462,0.206,0.0098,0.2229,0.0895,0.2228,0.1962,0.0169,0.1166,0.0168,0.626,0.002
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.7703,0.2493,0.0123,0.1761,0.0736,0.1762,0.237,0.0733,0.1758,0.0732,0.626,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.2609,0.2748,0.0123,0.2627,0.1059,0.2627,0.2625,0.0121,0.1688,0.0121,0.626,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.1261,0.2471,0.0123,0.2372,0.0964,0.2372,0.2348,0.0099,0.1507,0.0099,0.626,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.3341,0.2324,0.0123,0.2266,0.0925,0.2266,0.2201,0.0058,0.1399,0.0058,0.626,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.1379,0.3191,0.0098,0.3585,0.1401,0.3581,0.3093,0.0394,0.179,0.039,0.626,0.002
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.1635,0.3237,0.0242,0.2412,0.1057,0.2423,0.2995,0.0824,0.2179,0.0814,0.626,0.002
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.4657,0.3162,0.018,0.3271,0.1337,0.3274,0.2982,0.0109,0.1825,0.0111,0.626,0.002
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.6321,0.0624,0.0,0.2268,0.0846,0.2262,0.0624,0.1644,0.0222,0.1638,0.626,0.002
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.6136,0.1766,0.0123,0.2404,0.0976,0.2405,0.1643,0.0638,0.0789,0.0639,0.626,0.002
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.99,0.2814,0.0123,0.2699,0.1086,0.2697,0.2691,0.0115,0.1729,0.0117,0.626,0.002
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.1202,0.2537,0.0123,0.2584,0.1043,0.2583,0.2414,0.0046,0.1494,0.0046,0.626,0.002
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,2,-6.462,0.3169,0.0242,0.28,0.1201,0.2807,0.2928,0.0369,0.1968,0.0362,0.626,0.002
