model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0489,0.5591,0.5626,0.514,0.5419,0.5152,0.0035,0.0451,0.0172,0.0439,0.563,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0608,0.7743,0.7549,0.7074,0.7354,0.7103,0.0194,0.0668,0.0389,0.064,0.563,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.6789,0.6243,0.5873,0.64,0.6077,0.6339,0.037,0.0157,0.0167,0.0096,0.563,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1252,0.1067,0.0724,0.1273,0.0829,0.1264,0.0343,0.0206,0.0238,0.0197,0.8056,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2672,0.1853,0.2009,0.1915,0.199,0.1911,0.0156,0.0062,0.0137,0.0058,0.8056,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9325,0.0912,0.078,0.13,0.088,0.1294,0.0132,0.0388,0.0032,0.0382,0.8056,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.3413,0.1208,0.0971,0.1825,0.1134,0.1809,0.0237,0.0617,0.0074,0.0602,0.8056,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.4658,0.205,0.1788,0.248,0.192,0.2467,0.0262,0.0431,0.013,0.0417,0.8056,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.1139,0.2023,0.1774,0.2689,0.1949,0.2674,0.0249,0.0666,0.0074,0.0651,0.8056,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.087,0.1825,0.1591,0.1662,0.1604,0.1659,0.0234,0.0163,0.0221,0.0166,0.8056,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2408,0.1915,0.1584,0.1795,0.1624,0.1788,0.0331,0.0119,0.0291,0.0126,0.8056,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9492,0.2043,0.1883,0.2406,0.1983,0.2395,0.016,0.0362,0.0061,0.0352,0.8056,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0073,0.2108,0.1852,0.1539,0.1792,0.1541,0.0255,0.0568,0.0316,0.0567,0.8056,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3051,0.1692,0.1408,0.1029,0.1335,0.1032,0.0284,0.0663,0.0357,0.066,0.8056,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6037,0.1723,0.1654,0.222,0.1762,0.2209,0.0069,0.0497,0.0039,0.0486,0.8056,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0928,0.1867,0.1597,0.2006,0.1675,0.1997,0.027,0.0139,0.0192,0.013,0.8056,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0757,0.1889,0.1735,0.2279,0.1838,0.2268,0.0155,0.039,0.0051,0.0379,0.8056,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.2352,0.1855,0.1608,0.2303,0.1741,0.229,0.0247,0.0449,0.0114,0.0436,0.8056,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.3499,0.1574,0.1306,0.1436,0.1331,0.1433,0.0267,0.0138,0.0243,0.0141,0.8056,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0654,0.1705,0.1546,0.1693,0.1573,0.1688,0.0159,0.0011,0.0131,0.0016,0.8056,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5176,0.1738,0.1861,0.2017,0.189,0.2011,0.0123,0.0279,0.0152,0.0273,0.8056,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0393,0.1799,0.1668,0.1629,0.166,0.1626,0.0131,0.017,0.0139,0.0173,0.8056,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0489,0.1422,0.1283,0.1394,0.1304,0.1391,0.0139,0.0027,0.0118,0.0031,0.8056,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0608,0.1851,0.1724,0.2144,0.1804,0.2135,0.0127,0.0294,0.0047,0.0284,0.8056,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6789,0.2119,0.2269,0.1895,0.2197,0.1897,0.0151,0.0223,0.0078,0.0222,0.8056,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,0.1252,0.483,0.422,0.4613,0.4285,0.4585,0.061,0.0217,0.0545,0.0245,0.8217,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.2672,0.697,0.63,0.6796,0.6383,0.6766,0.067,0.0174,0.0587,0.0204,0.8217,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.9325,0.215,0.201,0.2904,0.2164,0.2874,0.014,0.0754,0.0014,0.0724,0.8217,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.3413,0.724,0.716,0.6112,0.698,0.6153,0.008,0.1128,0.026,0.1087,0.8217,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.4658,0.831,0.852,0.7699,0.8378,0.7724,0.021,0.0611,0.0068,0.0586,0.8217,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.1139,0.853,0.874,0.7764,0.8572,0.7799,0.021,0.0766,0.0042,0.0731,0.8217,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.087,0.561,0.588,0.5902,0.5883,0.5897,0.027,0.0292,0.0273,0.0287,0.8217,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.2408,0.644,0.597,0.6257,0.6016,0.623,0.047,0.0183,0.0424,0.021,0.8217,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.9492,0.77,0.669,0.7248,0.6781,0.7201,0.101,0.0452,0.0919,0.0499,0.8217,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.0073,0.54,0.566,0.5689,0.5666,0.5693,0.026,0.0289,0.0266,0.0293,0.8217,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.3051,0.5,0.397,0.4547,0.4069,0.4524,0.103,0.0453,0.0931,0.0476,0.8217,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.6037,0.778,0.75,0.7052,0.7425,0.7079,0.028,0.0728,0.0355,0.0701,0.8217,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.0928,0.708,0.733,0.6683,0.7218,0.6702,0.025,0.0397,0.0138,0.0378,0.8217,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.0757,0.817,0.779,0.7046,0.766,0.7063,0.038,0.1124,0.051,0.1107,0.8217,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.2352,0.744,0.819,0.7157,0.8012,0.7191,0.075,0.0283,0.0572,0.0249,0.8217,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,1.3499,0.519,0.568,0.5571,0.5664,0.5592,0.049,0.0381,0.0474,0.0402,0.8217,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.0654,0.529,0.569,0.5444,0.5648,0.5453,0.04,0.0154,0.0358,0.0163,0.8217,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.5176,0.64,0.696,0.6615,0.6901,0.6626,0.056,0.0215,0.0501,0.0226,0.8217,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.0393,0.664,0.646,0.5905,0.6365,0.5926,0.018,0.0735,0.0275,0.0714,0.8217,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-1.0489,0.456,0.459,0.4439,0.4562,0.4432,0.003,0.0121,0.0002,0.0128,0.8217,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.0608,0.748,0.78,0.7164,0.769,0.7185,0.032,0.0316,0.021,0.0295,0.8217,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.6789,0.575,0.656,0.6336,0.6521,0.6342,0.081,0.0586,0.0771,0.0592,0.8217,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,48,0.1252,0.5222,0.4328,0.4623,0.4453,0.4624,0.0895,0.0599,0.0769,0.0598,0.5771,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,-0.2672,0.5916,0.5448,0.5012,0.5269,0.5023,0.0468,0.0904,0.0647,0.0893,0.5771,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,0.9325,0.3766,0.3833,0.3691,0.3777,0.37,0.0066,0.0076,0.001,0.0067,0.5771,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,0.3413,0.575,0.5551,0.5377,0.5479,0.5381,0.0199,0.0373,0.0271,0.0369,0.5771,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,0.4658,0.6204,0.5952,0.6004,0.5975,0.6007,0.0252,0.02,0.0229,0.0197,0.5771,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,1.1139,0.5452,0.5546,0.5732,0.5628,0.574,0.0094,0.028,0.0176,0.0288,0.5771,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,1.087,0.6419,0.6195,0.5799,0.6033,0.5812,0.0224,0.062,0.0386,0.0607,0.5771,0.0234
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,48,0.2408,0.6224,0.5355,0.5277,0.5324,0.5283,0.0869,0.0947,0.0899,0.0941,0.5771,0.0234
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,48,0.9492,0.6971,0.6583,0.6574,0.6582,0.658,0.0389,0.0397,0.039,0.0391,0.5771,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,0.0073,0.5677,0.4991,0.5075,0.5029,0.5081,0.0686,0.0601,0.0648,0.0596,0.5771,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-0.3051,0.4177,0.3161,0.3798,0.3429,0.3795,0.1016,0.0378,0.0748,0.0382,0.5771,0.0234
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,48,-0.6037,0.5296,0.4697,0.4951,0.4803,0.4948,0.0599,0.0344,0.0493,0.0348,0.5771,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,0.0928,0.6238,0.5584,0.5731,0.5646,0.573,0.0655,0.0508,0.0593,0.0508,0.5771,0.0234
openai/gpt-4-0613,LegalBench,LegalBench,2047,48,-0.0757,0.6619,0.5952,0.6104,0.602,0.6111,0.0667,0.0515,0.06,0.0508,0.5771,0.0234
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,48,0.2352,0.5735,0.5738,0.5722,0.5733,0.5726,0.0002,0.0013,0.0003,0.0009,0.5771,0.0234
openai/text-davinci-002,LegalBench,LegalBench,2047,48,1.3499,0.574,0.5831,0.5759,0.5807,0.5774,0.0091,0.0019,0.0067,0.0034,0.5771,0.0234
openai/text-davinci-003,LegalBench,LegalBench,2047,48,-0.0654,0.5916,0.5668,0.5436,0.5575,0.5448,0.0248,0.048,0.0341,0.0468,0.5771,0.0234
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,48,-0.5176,0.5305,0.5275,0.5155,0.5227,0.5162,0.003,0.0151,0.0078,0.0143,0.5771,0.0234
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,48,-0.0393,0.6385,0.577,0.5331,0.5591,0.5346,0.0615,0.1054,0.0794,0.1039,0.5771,0.0234
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,48,-1.0489,0.5784,0.5163,0.5198,0.5181,0.5204,0.0621,0.0586,0.0603,0.058,0.5771,0.0234
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,48,0.0608,0.6668,0.5854,0.5791,0.5829,0.5796,0.0814,0.0877,0.0839,0.0873,0.5771,0.0234
writer/palmyra-x-v2,LegalBench,LegalBench,2047,48,0.6789,0.576,0.5794,0.583,0.5812,0.5837,0.0034,0.0071,0.0052,0.0078,0.5771,0.0234
