model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7634,0.4642,0.3623,0.3881,0.3646,0.3936,0.1019,0.076,0.0995,0.0706,0.9246,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2036,0.6981,0.7396,0.6944,0.7367,0.7003,0.0415,0.0037,0.0385,0.0022,0.9246,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6388,0.6453,0.6075,0.6372,0.6095,0.6332,0.0377,0.0081,0.0358,0.0121,0.9246,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9033,0.5774,0.5472,0.5776,0.549,0.5718,0.0302,0.0002,0.0283,0.0056,0.9246,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3419,0.6075,0.5887,0.6032,0.5899,0.6051,0.0189,0.0044,0.0176,0.0025,0.9246,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9158,0.5321,0.4868,0.4977,0.4866,0.4844,0.0453,0.0344,0.0455,0.0476,0.9246,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6261,0.3962,0.283,0.4253,0.2925,0.4091,0.1132,0.029,0.1037,0.0129,0.9246,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5817,0.5245,0.517,0.5335,0.5178,0.5276,0.0075,0.009,0.0067,0.0031,0.9246,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8849,0.483,0.4491,0.4086,0.4468,0.4191,0.034,0.0745,0.0362,0.0639,0.9246,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2523,0.283,0.2868,0.2126,0.2823,0.2277,0.0038,0.0704,0.0007,0.0553,0.9246,0.1887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6357,0.366,0.3585,0.3063,0.3546,0.3064,0.0075,0.0597,0.0115,0.0597,0.9246,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0491,0.4264,0.4302,0.399,0.4283,0.4047,0.0038,0.0275,0.0019,0.0217,0.9246,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.703,0.2981,0.3245,0.2689,0.3208,0.2748,0.0264,0.0292,0.0227,0.0233,0.9246,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9397,0.234,0.2226,0.2451,0.2249,0.2527,0.0113,0.0111,0.0091,0.0187,0.9246,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7516,0.2717,0.2415,0.306,0.245,0.2883,0.0302,0.0343,0.0267,0.0166,0.9246,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9256,0.3019,0.366,0.2918,0.3613,0.303,0.0642,0.0101,0.0594,0.0011,0.9246,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2523,0.2604,0.2453,0.2072,0.2427,0.211,0.0151,0.0532,0.0177,0.0494,0.9246,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0031,0.2981,0.3321,0.2261,0.3247,0.2344,0.034,0.072,0.0266,0.0637,0.9246,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5386,0.5358,0.5245,0.4347,0.5188,0.448,0.0113,0.1011,0.0171,0.0878,0.9246,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9394,0.5396,0.5245,0.4684,0.5209,0.476,0.0151,0.0712,0.0188,0.0637,0.9246,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4736,0.3208,0.3283,0.2429,0.3229,0.2569,0.0075,0.0779,0.0022,0.0639,0.9246,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9239,0.7132,0.6717,0.7094,0.6741,0.7032,0.0415,0.0038,0.0391,0.01,0.9246,0.1887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0659,0.6566,0.6868,0.6452,0.6836,0.644,0.0302,0.0114,0.027,0.0126,0.9246,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1661,0.6906,0.6981,0.7037,0.6985,0.7029,0.0075,0.0131,0.0079,0.0124,0.9246,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2547,0.6981,0.6943,0.6871,0.6943,0.6943,0.0038,0.011,0.0038,0.0038,0.9246,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6153,0.8264,0.8981,0.7928,0.8913,0.8079,0.0717,0.0336,0.0649,0.0185,0.9246,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5693,0.4717,0.5585,0.4432,0.5506,0.4537,0.0868,0.0285,0.0789,0.018,0.9246,0.1887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2012,0.7283,0.7698,0.6878,0.7641,0.6945,0.0415,0.0405,0.0358,0.0338,0.9246,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2662,0.7019,0.7208,0.7006,0.7195,0.7042,0.0189,0.0013,0.0176,0.0023,0.9246,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5542,0.6189,0.5811,0.5581,0.58,0.5663,0.0377,0.0607,0.0389,0.0526,0.9246,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2067,0.4642,0.4377,0.3923,0.4344,0.394,0.0264,0.0719,0.0297,0.0701,0.9246,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6481,0.6943,0.6943,0.6824,0.6935,0.6826,0.0,0.0119,0.0009,0.0118,0.9246,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1361,0.7849,0.7887,0.7609,0.7863,0.7566,0.0038,0.024,0.0014,0.0283,0.9246,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1169,0.5736,0.5283,0.5338,0.5281,0.526,0.0453,0.0398,0.0455,0.0476,0.9246,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6776,0.5283,0.4755,0.5095,0.4774,0.5011,0.0528,0.0188,0.0509,0.0272,0.9246,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0615,0.8189,0.8755,0.8099,0.8711,0.818,0.0566,0.009,0.0523,0.0009,0.9246,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5805,0.8151,0.8491,0.8121,0.8465,0.8149,0.034,0.003,0.0314,0.0002,0.9246,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0443,0.8038,0.8491,0.8106,0.8465,0.8145,0.0453,0.0068,0.0427,0.0108,0.9246,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9579,0.683,0.6717,0.6768,0.6722,0.6789,0.0113,0.0062,0.0108,0.0041,0.9246,0.1887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.8892,0.717,0.717,0.7057,0.7162,0.7066,0.0,0.0113,0.0008,0.0104,0.9246,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3995,0.6906,0.6302,0.656,0.6317,0.6496,0.0604,0.0346,0.0589,0.041,0.9246,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.3692,0.6075,0.5623,0.6086,0.5653,0.6028,0.0453,0.0011,0.0422,0.0047,0.9246,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.181,0.6981,0.7094,0.7334,0.711,0.7299,0.0113,0.0353,0.0129,0.0317,0.9246,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4209,0.4717,0.4604,0.4782,0.4616,0.476,0.0113,0.0065,0.0101,0.0043,0.9246,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8355,0.7019,0.7019,0.7022,0.7018,0.701,0.0,0.0003,0.0001,0.0009,0.9246,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1886,0.6868,0.6906,0.6798,0.6899,0.6814,0.0038,0.007,0.0031,0.0054,0.9246,0.1887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8329,0.6868,0.6868,0.7164,0.6888,0.7131,0.0,0.0296,0.002,0.0263,0.9246,0.1887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.7365,0.7094,0.7057,0.6861,0.7043,0.688,0.0038,0.0233,0.0051,0.0215,0.9246,0.1887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6371,0.4226,0.3962,0.3994,0.3965,0.3996,0.0264,0.0233,0.0262,0.023,0.9246,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2046,0.7925,0.7774,0.7738,0.7768,0.7702,0.0151,0.0186,0.0156,0.0223,0.9246,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2781,0.7132,0.6906,0.7179,0.6924,0.7145,0.0226,0.0047,0.0208,0.0013,0.9246,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.5316,0.6302,0.6792,0.5849,0.6728,0.5936,0.0491,0.0453,0.0426,0.0366,0.9246,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4575,0.6679,0.6792,0.6432,0.6774,0.655,0.0113,0.0247,0.0095,0.0129,0.9246,0.1887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8587,0.7057,0.7245,0.6756,0.7214,0.6834,0.0189,0.0301,0.0158,0.0223,0.9246,0.1887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0141,0.7283,0.7887,0.6997,0.7823,0.7047,0.0604,0.0286,0.054,0.0236,0.9246,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5842,0.7887,0.7736,0.7303,0.771,0.7389,0.0151,0.0584,0.0177,0.0498,0.9246,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.077,0.6906,0.6566,0.6808,0.6583,0.6794,0.034,0.0097,0.0322,0.0112,0.9246,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.875,0.7132,0.7472,0.7003,0.7439,0.7038,0.034,0.0129,0.0307,0.0094,0.9246,0.1887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2246,0.8113,0.8075,0.7677,0.8049,0.773,0.0038,0.0437,0.0064,0.0383,0.9246,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1196,0.6566,0.6755,0.6599,0.6745,0.6629,0.0189,0.0033,0.0179,0.0063,0.9246,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0388,0.6943,0.6679,0.6303,0.6659,0.6416,0.0264,0.064,0.0284,0.0527,0.9246,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4112,0.7887,0.7887,0.7531,0.7864,0.7591,0.0,0.0355,0.0022,0.0296,0.9246,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0774,0.7887,0.7736,0.7891,0.7746,0.7865,0.0151,0.0004,0.0141,0.0022,0.9246,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1067,0.7887,0.8113,0.797,0.8103,0.7975,0.0226,0.0083,0.0216,0.0089,0.9246,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4156,0.6755,0.6906,0.6705,0.6894,0.6753,0.0151,0.005,0.0139,0.0002,0.9246,0.1887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5795,0.7925,0.8415,0.742,0.8356,0.7632,0.0491,0.0505,0.0432,0.0293,0.9246,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3221,0.6566,0.6604,0.6413,0.6592,0.6453,0.0038,0.0153,0.0026,0.0113,0.9246,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1352,0.8075,0.8415,0.7945,0.8383,0.7995,0.034,0.013,0.0308,0.0081,0.9246,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2077,0.7925,0.8302,0.8041,0.8281,0.8027,0.0377,0.0116,0.0357,0.0103,0.9246,0.1887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2819,0.6792,0.6792,0.6387,0.6768,0.6468,0.0,0.0406,0.0024,0.0324,0.9246,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0923,0.7811,0.8113,0.7932,0.81,0.7942,0.0302,0.0121,0.0289,0.0131,0.9246,0.1887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7695,0.8075,0.8528,0.7954,0.8489,0.8012,0.0453,0.0122,0.0414,0.0063,0.9246,0.1887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2024,0.3396,0.3132,0.2796,0.3112,0.2871,0.0264,0.0601,0.0284,0.0526,0.9246,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3296,0.6038,0.634,0.5575,0.6293,0.5726,0.0302,0.0462,0.0256,0.0311,0.9246,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0181,0.7849,0.8038,0.7914,0.8028,0.7914,0.0189,0.0065,0.0179,0.0065,0.9246,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2978,0.683,0.6868,0.6405,0.6837,0.6462,0.0038,0.0426,0.0007,0.0368,0.9246,0.1887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1867,0.6604,0.6981,0.6547,0.6953,0.661,0.0377,0.0057,0.0349,0.0006,0.9246,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1065.6924,0.683,0.683,0.683,0.683,0.683,0.0,0.0,0.0,0.0,0.9246,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1065.6924,0.683,0.683,0.683,0.683,0.683,0.0,0.0,0.0,0.0,0.9246,0.1887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0542,0.6604,0.6453,0.6573,0.6457,0.6507,0.0151,0.0031,0.0147,0.0097,0.9246,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7372,0.5283,0.5358,0.3957,0.5268,0.4159,0.0075,0.1326,0.0015,0.1124,0.9246,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4277,0.6792,0.7057,0.6778,0.704,0.6833,0.0264,0.0015,0.0247,0.0041,0.9246,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0496,0.6906,0.6679,0.6854,0.669,0.6827,0.0226,0.0051,0.0215,0.0079,0.9246,0.1887
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.385,0.6717,0.6792,0.6818,0.6793,0.6803,0.0075,0.0101,0.0076,0.0086,0.9246,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2443,0.6755,0.6415,0.6472,0.6416,0.6421,0.034,0.0283,0.0339,0.0333,0.9246,0.1887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2169,0.6453,0.6415,0.6517,0.6418,0.6447,0.0038,0.0065,0.0035,0.0006,0.9246,0.1887
