model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1849,0.686,0.686,0.5779,0.6784,0.6291,0.0,0.108,0.0076,0.0569,0.8665,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,16.4161,0.7769,0.7769,0.7769,0.7769,0.7769,0.0,0.0,0.0,0.0,0.8665,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.5017,0.8017,0.8017,0.7866,0.8019,0.8035,0.0,0.015,0.0003,0.0019,0.8665,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.217,0.8926,0.8264,0.8178,0.829,0.8459,0.0661,0.0747,0.0635,0.0467,0.8665,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3913,0.7934,0.8182,0.725,0.8118,0.7706,0.0248,0.0684,0.0184,0.0228,0.8665,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3205,0.7521,0.7355,0.7062,0.7354,0.7346,0.0165,0.0459,0.0167,0.0175,0.8665,0.4132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2877,0.8347,0.8678,0.7762,0.8601,0.8104,0.0331,0.0586,0.0254,0.0243,0.8665,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0272,0.7769,0.7355,0.6549,0.7299,0.6934,0.0413,0.122,0.0469,0.0835,0.8665,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.3264,0.8017,0.8017,0.7871,0.8018,0.8029,0.0,0.0146,0.0002,0.0013,0.8665,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8624,0.7107,0.719,0.6021,0.7122,0.6683,0.0083,0.1087,0.0015,0.0425,0.8665,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0208,0.8017,0.8182,0.7039,0.8077,0.7399,0.0165,0.0977,0.0061,0.0618,0.8665,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7532,0.7769,0.8017,0.7424,0.7972,0.768,0.0248,0.0344,0.0203,0.0088,0.8665,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1831,0.9091,0.8926,0.7251,0.8808,0.8042,0.0165,0.184,0.0283,0.1049,0.8665,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1121,0.8678,0.9091,0.7005,0.8946,0.8003,0.0413,0.1672,0.0268,0.0675,0.8665,0.4132
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9437,0.7438,0.8017,0.6242,0.7896,0.7117,0.0579,0.1196,0.0458,0.0321,0.8665,0.4132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3326,0.7521,0.7438,0.7394,0.7438,0.744,0.0083,0.0126,0.0082,0.008,0.8665,0.4132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5485,0.5372,0.4298,0.3011,0.4205,0.3604,0.1074,0.2361,0.1167,0.1768,0.8665,0.4132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0559,0.6364,0.6446,0.5121,0.6357,0.5777,0.0083,0.1243,0.0007,0.0587,0.8665,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0417,0.843,0.8595,0.7448,0.8509,0.7947,0.0165,0.0982,0.0079,0.0482,0.8665,0.4132
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1286,0.7686,0.7934,0.7251,0.7865,0.7416,0.0248,0.0435,0.0179,0.027,0.8665,0.4132
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3051,0.7438,0.7355,0.5825,0.7228,0.6401,0.0083,0.1613,0.021,0.1037,0.8665,0.4132
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3646,0.8182,0.8512,0.7835,0.8469,0.8185,0.0331,0.0347,0.0287,0.0003,0.8665,0.4132
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8783,0.6777,0.6777,0.5681,0.6703,0.622,0.0,0.1096,0.0074,0.0557,0.8665,0.4132
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.627,0.7769,0.7686,0.6897,0.7647,0.7391,0.0083,0.0872,0.0122,0.0378,0.8665,0.4132
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0433,0.7934,0.7851,0.709,0.78,0.7465,0.0083,0.0844,0.0134,0.0469,0.8665,0.4132
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4585,0.7686,0.7769,0.7106,0.7712,0.7342,0.0083,0.058,0.0026,0.0344,0.8665,0.4132
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6526,0.7438,0.7438,0.727,0.7444,0.7486,0.0,0.0168,0.0006,0.0048,0.8665,0.4132
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7999,0.7521,0.7686,0.7207,0.7657,0.7471,0.0165,0.0313,0.0137,0.0049,0.8665,0.4132
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9371,0.7107,0.7603,0.6114,0.7494,0.6784,0.0496,0.0994,0.0386,0.0324,0.8665,0.4132
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4188,0.7686,0.7273,0.6839,0.7252,0.7119,0.0413,0.0847,0.0434,0.0567,0.8665,0.4132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.619,0.8099,0.7934,0.6903,0.7869,0.7447,0.0165,0.1197,0.023,0.0652,0.8665,0.4132
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.4724,0.6364,0.6777,0.5421,0.6677,0.6028,0.0413,0.0943,0.0313,0.0336,0.8665,0.4132
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.553,0.7851,0.7686,0.7233,0.7663,0.7516,0.0165,0.0618,0.0188,0.0335,0.8665,0.4132
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.426,0.7521,0.7355,0.6774,0.7337,0.7218,0.0165,0.0746,0.0184,0.0303,0.8665,0.4132
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5465,0.7273,0.7355,0.637,0.7314,0.7048,0.0083,0.0902,0.0042,0.0224,0.8665,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9202,0.5785,0.6529,0.5691,0.6485,0.62,0.0744,0.0094,0.07,0.0415,0.8665,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0906,0.6529,0.719,0.5696,0.7096,0.6483,0.0661,0.0833,0.0567,0.0046,0.8665,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.2722,0.7686,0.7603,0.683,0.7546,0.7173,0.0083,0.0856,0.014,0.0513,0.8665,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3139,0.686,0.7025,0.6509,0.6986,0.6735,0.0165,0.0351,0.0127,0.0124,0.8665,0.4132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.0013,0.7273,0.7438,0.6602,0.7373,0.6952,0.0165,0.0671,0.01,0.0321,0.8665,0.4132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9788,0.6281,0.6777,0.5432,0.6683,0.6071,0.0496,0.0849,0.0402,0.021,0.8665,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4133,0.5868,0.6364,0.3292,0.6112,0.448,0.0496,0.2575,0.0244,0.1388,0.8665,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.324,0.7521,0.7769,0.6497,0.7674,0.7063,0.0248,0.1024,0.0154,0.0458,0.8665,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8389,0.5041,0.5785,0.3422,0.5588,0.4307,0.0744,0.1619,0.0547,0.0734,0.8665,0.4132
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6196,0.6198,0.6281,0.5115,0.6205,0.571,0.0083,0.1083,0.0006,0.0488,0.8665,0.4132
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3232,0.8678,0.7851,0.7634,0.7868,0.7977,0.0826,0.1044,0.081,0.0701,0.8665,0.4132
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.679,0.7107,0.7025,0.6939,0.7032,0.7082,0.0083,0.0169,0.0075,0.0026,0.8665,0.4132
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6799,0.6612,0.5455,0.5146,0.5469,0.5564,0.1157,0.1466,0.1142,0.1048,0.8665,0.4132
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0239,0.8017,0.8678,0.7269,0.8562,0.781,0.0661,0.0747,0.0545,0.0206,0.8665,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3147,0.5455,0.595,0.4845,0.5885,0.546,0.0496,0.0609,0.043,0.0005,0.8665,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.162,0.562,0.6777,0.5422,0.6668,0.5961,0.1157,0.0197,0.1048,0.0341,0.8665,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.1277,0.7438,0.7438,0.6767,0.7409,0.722,0.0,0.0671,0.0029,0.0218,0.8665,0.4132
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9117,0.6281,0.6694,0.4999,0.6572,0.5779,0.0413,0.1282,0.0291,0.0502,0.8665,0.4132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,6.1992,0.7521,0.7273,0.7091,0.7268,0.7235,0.0248,0.043,0.0253,0.0286,0.8665,0.4132
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9799,0.6529,0.6942,0.5988,0.6878,0.6462,0.0413,0.0541,0.0349,0.0067,0.8665,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2779,0.719,0.719,0.643,0.7136,0.6782,0.0,0.076,0.0054,0.0408,0.8665,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9123,0.5868,0.6446,0.3707,0.6218,0.4735,0.0579,0.2161,0.035,0.1133,0.8665,0.4132
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8111,0.6612,0.6281,0.559,0.6254,0.608,0.0331,0.1021,0.0357,0.0531,0.8665,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8677,0.7107,0.7107,0.6156,0.7049,0.6669,0.0,0.0952,0.0059,0.0439,0.8665,0.4132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9381,0.6033,0.6612,0.454,0.6456,0.5448,0.0579,0.1493,0.0423,0.0585,0.8665,0.4132
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.5769,0.7686,0.719,0.6571,0.7163,0.6987,0.0496,0.1115,0.0523,0.0698,0.8665,0.4132
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3416,0.7521,0.719,0.6241,0.7127,0.672,0.0331,0.128,0.0393,0.08,0.8665,0.4132
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4514,0.8926,0.9174,0.6263,0.8983,0.7747,0.0248,0.2662,0.0057,0.1179,0.8665,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7719,0.3306,0.3554,0.2994,0.3526,0.3347,0.0248,0.0312,0.022,0.0041,0.8665,0.4132
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0798,0.5372,0.6033,0.3605,0.584,0.4583,0.0661,0.1767,0.0468,0.0789,0.8665,0.4132
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5468,0.3719,0.4463,0.3009,0.4321,0.34,0.0744,0.071,0.0602,0.0319,0.8665,0.4132
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5511,0.3884,0.438,0.3414,0.4296,0.375,0.0496,0.047,0.0412,0.0134,0.8665,0.4132
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3972,0.8512,0.8099,0.7716,0.8089,0.802,0.0413,0.0797,0.0424,0.0492,0.8665,0.4132
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0104,0.8595,0.8264,0.7154,0.8199,0.7773,0.0331,0.1441,0.0396,0.0822,0.8665,0.4132
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4307,0.595,0.6033,0.5159,0.5991,0.5718,0.0083,0.0791,0.0041,0.0233,0.8665,0.4132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.5642,0.7273,0.7603,0.6579,0.7536,0.7102,0.0331,0.0694,0.0264,0.0171,0.8665,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5527,0.3802,0.4215,0.3462,0.4146,0.3699,0.0413,0.034,0.0344,0.0103,0.8665,0.4132
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.6711,0.7355,0.7934,0.6606,0.7817,0.7057,0.0579,0.075,0.0461,0.0298,0.8665,0.4132
