model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.5593,0.924,0.945,0.9008,0.935,0.902,0.021,0.0232,0.011,0.022,0.7669,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6057,0.149,0.075,0.0628,0.0722,0.0629,0.074,0.0862,0.0768,0.0861,0.7669,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.8401,0.738,0.76,0.6641,0.7384,0.6675,0.022,0.0739,0.0004,0.0705,0.7669,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.799,0.671,0.711,0.6475,0.6968,0.6501,0.04,0.0235,0.0258,0.0209,0.7669,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2677,0.816,0.866,0.8016,0.8512,0.8027,0.05,0.0144,0.0352,0.0133,0.7669,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0745,0.499,0.465,0.4293,0.4565,0.4284,0.034,0.0697,0.0425,0.0706,0.7669,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5886,0.798,0.828,0.7753,0.816,0.7764,0.03,0.0227,0.018,0.0216,0.7669,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6894,0.694,0.721,0.6624,0.7071,0.6612,0.027,0.0316,0.0131,0.0328,0.7669,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2809,0.734,0.842,0.769,0.8255,0.7711,0.108,0.035,0.0915,0.0371,0.7669,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1557,0.782,0.779,0.7084,0.7627,0.7093,0.003,0.0736,0.0193,0.0727,0.7669,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5392,0.668,0.585,0.6314,0.5946,0.6261,0.083,0.0366,0.0734,0.0419,0.7669,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4289,0.479,0.503,0.4797,0.4972,0.4781,0.024,0.0007,0.0182,0.0009,0.7669,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.6767,0.871,0.922,0.8061,0.8962,0.8113,0.051,0.0649,0.0252,0.0597,0.7669,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2217,0.905,0.901,0.8608,0.8919,0.862,0.004,0.0442,0.0131,0.043,0.7669,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.954,0.746,0.7323,0.7213,0.7256,0.721,0.0137,0.0247,0.0204,0.025,0.4111,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.755,0.4256,0.46,0.4409,0.4467,0.4375,0.0343,0.0153,0.0211,0.0119,0.4111,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.0799,0.0366,0.0732,0.0751,0.0746,0.0755,0.0366,0.0385,0.038,0.0389,0.4111,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.0203,0.8101,0.8558,0.7928,0.8219,0.7983,0.0458,0.0173,0.0119,0.0118,0.4111,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.7895,0.6957,0.6842,0.6627,0.6735,0.6661,0.0114,0.0329,0.0221,0.0295,0.4111,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.5265,0.8993,0.9336,0.8567,0.8917,0.8624,0.0343,0.0426,0.0076,0.0369,0.4111,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.6072,0.8261,0.865,0.8651,0.8658,0.8664,0.0389,0.0391,0.0397,0.0403,0.4111,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.5762,0.9245,0.9153,0.9079,0.9112,0.9082,0.0092,0.0166,0.0133,0.0162,0.4111,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.5593,0.7895,0.7551,0.7474,0.7514,0.7488,0.0343,0.0421,0.0381,0.0407,0.4111,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.6057,0.1007,0.0961,0.1115,0.105,0.1113,0.0046,0.0108,0.0043,0.0106,0.4111,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.8401,0.4577,0.4188,0.4581,0.4402,0.4552,0.0389,0.0004,0.0174,0.0025,0.4111,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.799,0.2998,0.1899,0.3206,0.263,0.314,0.1098,0.0208,0.0368,0.0142,0.4111,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.2677,0.7162,0.8078,0.7569,0.7778,0.7569,0.0915,0.0407,0.0616,0.0407,0.4111,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.0745,0.4256,0.3982,0.4152,0.4094,0.4173,0.0275,0.0104,0.0162,0.0083,0.4111,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5886,0.7368,0.73,0.6941,0.7096,0.6954,0.0069,0.0428,0.0272,0.0415,0.4111,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.6894,0.7941,0.7941,0.7398,0.7658,0.746,0.0,0.0543,0.0283,0.048,0.4111,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.2809,0.6934,0.6957,0.6836,0.6867,0.6804,0.0023,0.0098,0.0067,0.013,0.4111,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.1557,0.7208,0.6545,0.6692,0.662,0.6673,0.0664,0.0516,0.0588,0.0535,0.4111,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.5392,0.8856,0.9016,0.755,0.8223,0.767,0.016,0.1306,0.0632,0.1186,0.4111,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.4289,0.4668,0.5767,0.5034,0.5351,0.506,0.1098,0.0366,0.0682,0.0392,0.4111,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.6767,0.6133,0.6064,0.6626,0.635,0.655,0.0069,0.0494,0.0217,0.0417,0.4111,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.2217,0.8169,0.8421,0.8124,0.8251,0.8133,0.0252,0.0046,0.0082,0.0036,0.4111,0.1144
