model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,7.2131,0.76,0.1719,0.8463,0.4902,0.8463,0.5881,0.0863,0.2698,0.0863,0.528,0.04
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-24.2225,0.71,0.1265,0.5821,0.3398,0.5785,0.5835,0.1279,0.3702,0.1315,0.528,0.04
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-411.296,0.71,0.1225,0.6266,0.3605,0.6266,0.5875,0.0834,0.3495,0.0834,0.528,0.04
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-15.3466,0.68,0.1522,0.5991,0.3631,0.5991,0.5278,0.0809,0.3169,0.0809,0.528,0.04
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2402.7792,0.75,0.1522,0.5998,0.3635,0.5998,0.5978,0.1502,0.3865,0.1502,0.528,0.04
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-329.5578,0.75,0.1976,0.7306,0.4492,0.7306,0.5524,0.0194,0.3008,0.0194,0.528,0.04
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1071.9463,0.66,0.0771,0.4943,0.274,0.4943,0.5829,0.1657,0.386,0.1657,0.528,0.04
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-21.7818,0.56,0.1028,0.527,0.3004,0.5215,0.4572,0.033,0.2596,0.0385,0.528,0.04
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-597.9858,0.43,0.1206,0.5708,0.3331,0.5708,0.3094,0.1408,0.0969,0.1408,0.528,0.04
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-482.7528,0.54,0.1522,0.5677,0.3483,0.5677,0.3878,0.0277,0.1917,0.0277,0.528,0.04
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1317.4839,0.75,0.1225,0.54,0.3196,0.54,0.6275,0.21,0.4304,0.21,0.528,0.04
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-168.1971,0.74,0.1976,0.6802,0.4254,0.6802,0.5424,0.0598,0.3146,0.0598,0.528,0.04
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1792.252,0.87,0.1482,0.6237,0.3726,0.6237,0.7218,0.2463,0.4974,0.2463,0.528,0.04
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-580.5566,0.76,0.1028,0.48,0.2808,0.48,0.6572,0.28,0.4792,0.28,0.528,0.04
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-271.4068,0.73,0.1976,0.7947,0.4794,0.7947,0.5324,0.0647,0.2506,0.0647,0.528,0.04
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-229.1249,0.52,0.1028,0.3898,0.2383,0.3898,0.4172,0.1302,0.2817,0.1302,0.528,0.04
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2402.7792,0.51,0.1522,0.5998,0.3635,0.5998,0.3578,0.0898,0.1465,0.0898,0.528,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-329.5578,0.83,0.1976,0.7306,0.4492,0.7306,0.6324,0.0994,0.3808,0.0994,0.528,0.04
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-672.2168,0.73,0.1225,0.5311,0.3154,0.5311,0.6075,0.1989,0.4146,0.1989,0.528,0.04
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-143.5479,0.58,0.1028,0.34,0.2147,0.34,0.4772,0.24,0.3653,0.24,0.528,0.04
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-12754.051,0.72,0.0771,0.52,0.2861,0.52,0.6429,0.2,0.4339,0.2,0.528,0.04
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-411.296,0.72,0.1225,0.6266,0.3605,0.6266,0.5975,0.0934,0.3595,0.0934,0.528,0.04
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-613.8855,0.84,0.1976,0.61,0.3923,0.61,0.6424,0.23,0.4477,0.23,0.528,0.04
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-18.5322,0.62,0.1028,0.5007,0.2891,0.4976,0.5172,0.1193,0.3309,0.1224,0.528,0.04
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-411.296,0.76,0.1225,0.6266,0.3605,0.6266,0.6375,0.1334,0.3995,0.1334,0.528,0.04
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1069.3413,0.65,0.1028,0.42,0.2525,0.42,0.5472,0.23,0.3975,0.23,0.528,0.04
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-246.4094,0.64,0.1225,0.5246,0.3123,0.5246,0.5175,0.1154,0.3277,0.1154,0.528,0.04
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-168.1971,0.72,0.1976,0.6802,0.4254,0.6802,0.5224,0.0398,0.2946,0.0398,0.528,0.04
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-726.4462,0.72,0.1482,0.6175,0.3697,0.6175,0.5718,0.1025,0.3503,0.1025,0.528,0.04
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-411.296,0.74,0.1225,0.6266,0.3605,0.6266,0.6175,0.1134,0.3795,0.1134,0.528,0.04
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-10.0335,0.62,0.1225,0.4875,0.2983,0.4949,0.4975,0.1325,0.3217,0.1251,0.528,0.04
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-74.9159,0.6,0.1522,0.5107,0.3214,0.5107,0.4478,0.0893,0.2786,0.0893,0.528,0.04
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-672.2168,0.7,0.1225,0.5311,0.3154,0.5311,0.5775,0.1689,0.3846,0.1689,0.528,0.04
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-78.4098,0.55,0.1522,0.67,0.3966,0.67,0.3978,0.12,0.1534,0.12,0.528,0.04
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2987.7061,0.56,0.1028,0.55,0.3138,0.55,0.4572,0.01,0.2462,0.01,0.528,0.04
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1503.9979,0.69,0.1482,0.53,0.3284,0.53,0.5418,0.16,0.3616,0.16,0.528,0.04
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1231.1683,0.57,0.1028,0.4202,0.2526,0.4202,0.4672,0.1498,0.3174,0.1498,0.528,0.04
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-406.7762,0.59,0.0771,0.2886,0.1769,0.2886,0.5129,0.3014,0.4131,0.3014,0.528,0.04
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1231.1683,0.52,0.1028,0.4202,0.2526,0.4202,0.4172,0.0998,0.2674,0.0998,0.528,0.04
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-580.5566,0.62,0.1028,0.48,0.2808,0.48,0.5172,0.14,0.3392,0.14,0.528,0.04
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1231.1683,0.6,0.1028,0.4202,0.2526,0.4202,0.4972,0.1798,0.3474,0.1798,0.528,0.04
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-497.8362,0.63,0.1522,0.5436,0.3369,0.5436,0.4778,0.0864,0.2931,0.0864,0.528,0.04
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2987.7061,0.55,0.1028,0.55,0.3138,0.55,0.4472,0.0,0.2362,0.0,0.528,0.04
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1071.9463,0.53,0.0771,0.4943,0.274,0.4943,0.4529,0.0357,0.256,0.0357,0.528,0.04
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2402.7792,0.58,0.1522,0.5998,0.3635,0.5998,0.4278,0.0198,0.2165,0.0198,0.528,0.04
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-18.5322,0.5,0.1028,0.5007,0.2891,0.4976,0.3972,0.0007,0.2109,0.0024,0.528,0.04
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-18.5322,0.56,0.1028,0.5007,0.2891,0.4976,0.4572,0.0593,0.2709,0.0624,0.528,0.04
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-74.9159,0.59,0.1522,0.5107,0.3214,0.5107,0.4378,0.0793,0.2686,0.0793,0.528,0.04
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-12754.051,0.29,0.0771,0.52,0.2861,0.52,0.2129,0.23,0.0039,0.23,0.528,0.04
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,3.4889,0.71,0.0771,0.3366,0.1996,0.3366,0.6329,0.3734,0.5104,0.3734,0.528,0.04
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-14.1241,0.43,0.0257,0.4122,0.2059,0.4074,0.4043,0.0178,0.2241,0.0226,0.528,0.04
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1071.9463,0.42,0.0771,0.4943,0.274,0.4943,0.3429,0.0743,0.146,0.0743,0.528,0.04
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-7.9363,0.27,0.0771,0.4895,0.2717,0.4895,0.1929,0.2195,0.0017,0.2195,0.528,0.04
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-74.9159,0.57,0.1522,0.5107,0.3214,0.5107,0.4178,0.0593,0.2486,0.0593,0.528,0.04
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.6275,0.48,0.1028,0.2525,0.1762,0.2583,0.3772,0.2275,0.3038,0.2217,0.528,0.04
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1231.1683,0.57,0.1028,0.4202,0.2526,0.4202,0.4672,0.1498,0.3174,0.1498,0.528,0.04
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1071.9463,0.44,0.0771,0.4943,0.274,0.4943,0.3629,0.0543,0.166,0.0543,0.528,0.04
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-266.435,0.69,0.0771,0.46,0.2578,0.46,0.6129,0.23,0.4322,0.23,0.528,0.04
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1069.3413,0.6,0.1028,0.42,0.2525,0.42,0.4972,0.18,0.3475,0.18,0.528,0.04
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-580.5566,0.59,0.1028,0.48,0.2808,0.48,0.4872,0.11,0.3092,0.11,0.528,0.04
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-362.8252,0.45,0.0711,0.5344,0.2898,0.5344,0.3789,0.0844,0.1602,0.0844,0.528,0.04
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-464.6767,0.42,0.0257,0.3761,0.1911,0.3761,0.3943,0.0439,0.2289,0.0439,0.528,0.04
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1251.4284,0.7,0.1028,0.5363,0.3074,0.5363,0.5972,0.1637,0.3926,0.1637,0.528,0.04
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-17.6794,0.41,0.1028,0.4627,0.2745,0.4665,0.3072,0.0527,0.1355,0.0565,0.528,0.04
