model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,28.706,0.4,0.34,0.5449,0.3696,0.5449,0.06,0.1449,0.0304,0.1449,0.8555,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-44.1198,0.44,0.39,0.4047,0.3921,0.4047,0.05,0.0353,0.0479,0.0353,0.8555,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1755,0.32,0.23,0.4199,0.2549,0.4021,0.09,0.0999,0.0651,0.0821,0.8555,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-683.3955,0.3,0.15,0.37,0.1818,0.37,0.15,0.07,0.1182,0.07,0.8555,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-59.6331,0.41,0.31,0.3652,0.318,0.3652,0.1,0.0448,0.092,0.0448,0.8555,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,628.7646,0.33,0.44,0.62,0.466,0.62,0.11,0.29,0.136,0.29,0.8555,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,45.2714,0.32,0.24,0.4382,0.2686,0.4382,0.08,0.1182,0.0514,0.1182,0.8555,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1755,0.31,0.23,0.4199,0.2549,0.4021,0.08,0.1099,0.0551,0.0921,0.8555,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-74.8035,0.21,0.15,0.354,0.1795,0.354,0.06,0.144,0.0305,0.144,0.8555,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,144.4906,0.31,0.33,0.5388,0.3602,0.5388,0.02,0.2288,0.0502,0.2288,0.8555,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,45.2714,0.37,0.24,0.4382,0.2686,0.4382,0.13,0.0682,0.1014,0.0682,0.8555,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,628.7646,0.33,0.44,0.62,0.466,0.62,0.11,0.29,0.136,0.29,0.8555,0.1
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1755,0.36,0.23,0.4199,0.2549,0.4021,0.13,0.0599,0.1051,0.0421,0.8555,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,45.2714,0.32,0.24,0.4382,0.2686,0.4382,0.08,0.1182,0.0514,0.1182,0.8555,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,8.5256,0.33,0.51,0.6883,0.5344,0.6791,0.18,0.3583,0.2044,0.3491,0.8555,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,12.6895,0.33,0.51,0.5642,0.5178,0.5642,0.18,0.2342,0.1878,0.2342,0.8555,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,223.8806,0.27,0.54,0.6692,0.5587,0.6692,0.27,0.3992,0.2887,0.3992,0.8555,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,11.7427,0.34,0.34,0.5596,0.3727,0.5666,0.0,0.2196,0.0327,0.2266,0.8555,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.7036,0.33,0.47,0.4717,0.4702,0.4717,0.14,0.1417,0.1402,0.1417,0.8555,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,41.109,0.33,0.23,0.4891,0.2674,0.4891,0.1,0.1591,0.0626,0.1591,0.8555,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-146.4478,0.28,0.25,0.41,0.2731,0.41,0.03,0.13,0.0069,0.13,0.8555,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,28.706,0.25,0.34,0.5449,0.3696,0.5449,0.09,0.2949,0.1196,0.2949,0.8555,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.0948,0.29,0.16,0.6139,0.2236,0.6001,0.13,0.3239,0.0664,0.3101,0.8555,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,41.109,0.29,0.23,0.4891,0.2674,0.4891,0.06,0.1991,0.0226,0.1991,0.8555,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,41.5235,0.29,0.4,0.5701,0.4246,0.5701,0.11,0.2801,0.1346,0.2801,0.8555,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,41.109,0.29,0.23,0.4891,0.2674,0.4891,0.06,0.1991,0.0226,0.1991,0.8555,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,444.7964,0.35,0.53,0.62,0.543,0.62,0.18,0.27,0.193,0.27,0.8555,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.5097,0.27,0.22,0.5816,0.2709,0.5723,0.05,0.3116,0.0009,0.3023,0.8555,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-116.0463,0.31,0.4,0.4788,0.4114,0.4788,0.09,0.1688,0.1014,0.1688,0.8555,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,41.109,0.32,0.23,0.4891,0.2674,0.4891,0.09,0.1691,0.0526,0.1691,0.8555,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-146.4478,0.27,0.25,0.41,0.2731,0.41,0.02,0.14,0.0031,0.14,0.8555,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-12.6409,0.36,0.34,0.4312,0.3519,0.4222,0.02,0.0712,0.0081,0.0622,0.8555,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,628.7646,0.35,0.44,0.62,0.466,0.62,0.09,0.27,0.116,0.27,0.8555,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,41.5235,0.28,0.4,0.5701,0.4246,0.5701,0.12,0.2901,0.1446,0.2901,0.8555,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2249,0.29,0.23,0.4308,0.2581,0.4248,0.06,0.1408,0.0319,0.1348,0.8555,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.3215,0.26,0.18,0.5431,0.2295,0.5225,0.08,0.2831,0.0305,0.2625,0.8555,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-131.1242,0.3,0.36,0.4299,0.3701,0.4299,0.06,0.1299,0.0701,0.1299,0.8555,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,41.5829,0.28,0.13,0.4546,0.1769,0.4546,0.15,0.1746,0.1031,0.1746,0.8555,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-112.6215,0.3,0.29,0.45,0.3131,0.45,0.01,0.15,0.0131,0.15,0.8555,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,41.109,0.25,0.23,0.4891,0.2674,0.4891,0.02,0.2391,0.0174,0.2391,0.8555,0.1
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,419.044,0.29,0.33,0.6252,0.3727,0.6252,0.04,0.3352,0.0827,0.3352,0.8555,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,124.2895,0.24,0.3,0.4936,0.328,0.4936,0.06,0.2536,0.088,0.2536,0.8555,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1291,0.28,0.21,0.4773,0.2465,0.4627,0.07,0.1973,0.0335,0.1827,0.8555,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.7086,0.28,0.31,0.5671,0.345,0.5524,0.03,0.2871,0.065,0.2724,0.8555,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-146.4478,0.27,0.25,0.41,0.2731,0.41,0.02,0.14,0.0031,0.14,0.8555,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,87.6584,0.38,0.43,0.6133,0.4565,0.6133,0.05,0.2333,0.0765,0.2333,0.8555,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.5097,0.33,0.22,0.5816,0.2709,0.5723,0.11,0.2516,0.0591,0.2423,0.8555,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.9336,0.26,0.12,0.4935,0.172,0.4796,0.14,0.2335,0.088,0.2196,0.8555,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.8905,0.34,0.32,0.6229,0.3634,0.6202,0.02,0.2829,0.0234,0.2802,0.8555,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,41.109,0.27,0.23,0.4891,0.2674,0.4891,0.04,0.2191,0.0026,0.2191,0.8555,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,791.4159,0.33,0.21,0.6006,0.2664,0.6006,0.12,0.2706,0.0636,0.2706,0.8555,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,11.7427,0.32,0.34,0.5596,0.3727,0.5666,0.02,0.2396,0.0527,0.2466,0.8555,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,223.8806,0.3,0.54,0.6692,0.5587,0.6692,0.24,0.3692,0.2587,0.3692,0.8555,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,28.706,0.33,0.34,0.5449,0.3696,0.5449,0.01,0.2149,0.0396,0.2149,0.8555,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,41.109,0.36,0.23,0.4891,0.2674,0.4891,0.13,0.1291,0.0926,0.1291,0.8555,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.9661,0.31,0.33,0.502,0.3536,0.4936,0.02,0.192,0.0436,0.1836,0.8555,0.1
