model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5523,0.75,0.6528,0.5893,0.6234,0.588,0.0972,0.1607,0.1266,0.162,0.5459,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5866,0.9028,0.8611,0.8675,0.8644,0.8683,0.0417,0.0353,0.0384,0.0345,0.5459,0.0694
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1179,0.7708,0.8889,0.7254,0.8162,0.7288,0.1181,0.0454,0.0454,0.042,0.5459,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1884,0.7431,0.5694,0.6695,0.6122,0.6636,0.1736,0.0736,0.1309,0.0795,0.5459,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1179,0.7708,0.8889,0.7254,0.8162,0.7288,0.1181,0.0454,0.0454,0.042,0.5459,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8067,0.6389,0.5694,0.6932,0.6204,0.6817,0.0694,0.0543,0.0185,0.0428,0.5459,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0333,0.7431,0.8056,0.7412,0.7765,0.7416,0.0625,0.0019,0.0335,0.0014,0.5459,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4158,0.75,0.8056,0.7291,0.7713,0.7302,0.0556,0.0209,0.0213,0.0198,0.5459,0.0694
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,305.9004,0.8194,0.8611,0.736,0.8043,0.736,0.0417,0.0834,0.0151,0.0834,0.5459,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.021,0.8819,0.6736,0.7054,0.6857,0.7003,0.2083,0.1765,0.1962,0.1816,0.5459,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.61,0.8681,0.8611,0.8301,0.8474,0.8309,0.0069,0.0379,0.0207,0.0371,0.5459,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4633,0.6736,0.5694,0.6625,0.6096,0.6579,0.1042,0.0111,0.064,0.0157,0.5459,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-131.5862,0.875,0.8611,0.8117,0.8387,0.8117,0.0139,0.0633,0.0363,0.0633,0.5459,0.0694
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-147.3529,0.6875,0.6736,0.7219,0.6956,0.7219,0.0139,0.0344,0.0081,0.0344,0.5459,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4158,0.7708,0.8056,0.7291,0.7713,0.7302,0.0347,0.0418,0.0005,0.0407,0.5459,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3464,0.7292,0.8125,0.8253,0.8168,0.8219,0.0833,0.0962,0.0876,0.0927,0.5459,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5513,0.6736,0.7569,0.7461,0.7513,0.7445,0.0833,0.0725,0.0777,0.0709,0.5459,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1929,0.6667,0.7014,0.6855,0.6911,0.6786,0.0347,0.0188,0.0244,0.012,0.5459,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6308,0.7361,0.8889,0.6807,0.8005,0.6942,0.1528,0.0555,0.0644,0.0419,0.5459,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.364,0.7083,0.5694,0.6382,0.5992,0.635,0.1389,0.0702,0.1091,0.0733,0.5459,0.0694
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8231,0.7778,0.7569,0.5713,0.6731,0.5724,0.0208,0.2065,0.1047,0.2054,0.5459,0.0694
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3214,0.8958,0.8611,0.8636,0.8626,0.8643,0.0347,0.0322,0.0333,0.0315,0.5459,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0661,0.8264,0.9444,0.7744,0.8689,0.7781,0.1181,0.052,0.0425,0.0483,0.5459,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-42.42,0.7708,0.7569,0.6446,0.7059,0.6446,0.0139,0.1263,0.0649,0.1263,0.5459,0.0694
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1496,0.5764,0.8056,0.7587,0.7853,0.761,0.2292,0.1823,0.2089,0.1846,0.5459,0.0694
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-823.6628,0.6736,0.6528,0.4931,0.5802,0.4931,0.0208,0.1806,0.0934,0.1806,0.5459,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-43.3501,0.7778,0.7569,0.6661,0.7157,0.6661,0.0208,0.1116,0.0621,0.1116,0.5459,0.0694
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3036,0.6806,0.6736,0.7054,0.6867,0.7025,0.0069,0.0248,0.0062,0.0219,0.5459,0.0694
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4158,0.7847,0.8056,0.7291,0.7713,0.7302,0.0208,0.0557,0.0134,0.0546,0.5459,0.0694
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4633,0.6736,0.5694,0.6625,0.6096,0.6579,0.1042,0.0111,0.064,0.0157,0.5459,0.0694
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-10.8833,0.4583,0.4792,0.5655,0.5173,0.5632,0.0208,0.1072,0.059,0.1048,0.5459,0.0694
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0457,0.7292,0.8889,0.6943,0.8025,0.6986,0.1597,0.0348,0.0733,0.0306,0.5459,0.0694
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.2636,0.7639,0.9444,0.748,0.856,0.7496,0.1806,0.0159,0.0921,0.0143,0.5459,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.484,0.5,0.7014,0.7132,0.7062,0.712,0.2014,0.2132,0.2062,0.212,0.5459,0.0694
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0659,0.7708,0.6736,0.6951,0.6828,0.6939,0.0972,0.0757,0.088,0.077,0.5459,0.0694
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4158,0.7639,0.8056,0.7291,0.7713,0.7302,0.0417,0.0348,0.0074,0.0337,0.5459,0.0694
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0864,0.5069,0.4861,0.5553,0.5126,0.5443,0.0208,0.0484,0.0056,0.0374,0.5459,0.0694
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.8987,0.4236,0.3472,0.592,0.4596,0.5948,0.0764,0.1684,0.036,0.1712,0.5459,0.0694
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4896,0.5417,0.5347,0.5236,0.528,0.5198,0.0069,0.018,0.0137,0.0218,0.5459,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4497,0.8403,0.8889,0.742,0.8238,0.7456,0.0486,0.0982,0.0165,0.0947,0.5459,0.0694
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6354,0.7778,0.7569,0.6474,0.7121,0.6582,0.0208,0.1304,0.0657,0.1196,0.5459,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0667,0.6042,0.7361,0.6474,0.6966,0.6492,0.1319,0.0432,0.0925,0.045,0.5459,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.8587,0.4861,0.5139,0.346,0.4422,0.3561,0.0278,0.1401,0.0439,0.13,0.5459,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9943,0.6944,0.6528,0.666,0.6588,0.6661,0.0417,0.0284,0.0356,0.0283,0.5459,0.0694
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4828,0.5486,0.6528,0.6277,0.6422,0.6295,0.1042,0.0791,0.0936,0.0809,0.5459,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2006,0.5625,0.5486,0.5352,0.5429,0.536,0.0139,0.0273,0.0196,0.0265,0.5459,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4412,0.4931,0.8056,0.6302,0.731,0.6413,0.3125,0.1371,0.2379,0.1482,0.5459,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.761,0.5486,0.6806,0.5687,0.6316,0.5728,0.1319,0.02,0.083,0.0242,0.5459,0.0694
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4817,0.5625,0.8056,0.6494,0.7344,0.6489,0.2431,0.0869,0.1719,0.0864,0.5459,0.0694
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9882,0.5069,0.5694,0.4702,0.5248,0.4711,0.0625,0.0367,0.0178,0.0359,0.5459,0.0694
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-87.6868,0.5,0.2431,0.3674,0.2995,0.3674,0.2569,0.1326,0.2005,0.1326,0.5459,0.0694
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1765,0.5903,0.6736,0.5853,0.6339,0.5862,0.0833,0.0049,0.0436,0.0041,0.5459,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.6481,0.3472,0.1944,0.2111,0.2047,0.217,0.1528,0.1361,0.1425,0.1302,0.5459,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3188,0.7083,0.7847,0.6932,0.7463,0.7001,0.0764,0.0151,0.038,0.0082,0.5459,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1382,0.6042,0.5972,0.6613,0.6243,0.6568,0.0069,0.0571,0.0201,0.0527,0.5459,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6766,0.5139,0.8889,0.6937,0.8063,0.707,0.375,0.1798,0.2924,0.1932,0.5459,0.0694
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5551,0.4514,0.5694,0.5694,0.568,0.5662,0.1181,0.118,0.1166,0.1148,0.5459,0.0694
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8159,0.4653,0.8056,0.6676,0.7435,0.6689,0.3403,0.2023,0.2782,0.2036,0.5459,0.0694
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-9.314,0.4722,0.4861,0.5392,0.5122,0.5435,0.0139,0.067,0.04,0.0713,0.5459,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0434,0.7292,0.5694,0.5862,0.5743,0.58,0.1597,0.143,0.1549,0.1491,0.5459,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.1163,0.4861,0.5694,0.4946,0.5389,0.5023,0.0833,0.0085,0.0528,0.0162,0.5459,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2006,0.5625,0.5486,0.5352,0.5429,0.536,0.0139,0.0273,0.0196,0.0265,0.5459,0.0694
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0978,0.5556,0.7014,0.5768,0.6458,0.5791,0.1458,0.0212,0.0903,0.0235,0.5459,0.0694
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0673,0.3611,0.2986,0.3191,0.3059,0.3146,0.0625,0.042,0.0553,0.0465,0.5459,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5869,0.4653,0.4861,0.559,0.5158,0.5515,0.0208,0.0938,0.0505,0.0862,0.5459,0.0694
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6428,0.6042,0.4653,0.6388,0.5397,0.6291,0.1389,0.0346,0.0645,0.0249,0.5459,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6376,0.4097,0.4792,0.326,0.4143,0.3363,0.0694,0.0838,0.0046,0.0734,0.5459,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8898,0.5278,0.4861,0.4342,0.462,0.433,0.0417,0.0935,0.0658,0.0948,0.5459,0.0694
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8361,0.4653,0.4028,0.308,0.362,0.3129,0.0625,0.1573,0.1033,0.1524,0.5459,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4725,0.3819,0.5833,0.368,0.4889,0.3754,0.2014,0.014,0.107,0.0065,0.5459,0.0694
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7805,0.3542,0.4583,0.4391,0.4487,0.4372,0.1042,0.085,0.0946,0.083,0.5459,0.0694
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0646,0.5486,0.7014,0.5426,0.6311,0.5466,0.1528,0.006,0.0825,0.002,0.5459,0.0694
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0922,0.5833,0.7014,0.551,0.634,0.5529,0.1181,0.0324,0.0506,0.0304,0.5459,0.0694
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5093,0.6389,0.7014,0.6946,0.6955,0.6884,0.0625,0.0557,0.0566,0.0495,0.5459,0.0694
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6325,0.7014,0.5486,0.6268,0.5798,0.6173,0.1528,0.0746,0.1216,0.0841,0.5459,0.0694
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0007,0.6181,0.4653,0.5941,0.5217,0.5895,0.1528,0.024,0.0964,0.0286,0.5459,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3065,0.5972,0.4653,0.504,0.4818,0.5016,0.1319,0.0932,0.1155,0.0957,0.5459,0.0694
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2357,0.5417,0.6806,0.6869,0.683,0.686,0.1389,0.1452,0.1414,0.1444,0.5459,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6033,0.5139,0.5972,0.6221,0.6062,0.6171,0.0833,0.1082,0.0923,0.1032,0.5459,0.0694
